,trial_index,interconnectivity_strength
0,1,14.591466138505156
1,2,17.49003913614965
2,3,13.10805855041795
3,4,12.379015360345438
4,5,12.522787207518132
5,6,11.914648332654924
6,7,10.409085933223775
7,8,12.147903023567608
8,9,10.719134020123144
9,10,9.995229414483408
10,11,10.364387808171982
11,12,8.999209111754688
12,13,9.382586012970188
13,14,9.854824689783834
14,15,10.818872219743882
15,16,11.147157452639428
16,17,10.105087826303274
17,18,13.050423986949005
18,19,12.691934385447645
19,20,11.530815171992893
20,21,13.792157902949123
21,22,12.042551456800066
22,23,11.972385801387338
23,24,10.37611478575567
24,25,12.689603566115016
25,26,11.292280302910244
26,27,10.130082959914553
27,28,8.458806500121229
28,29,8.12196179767371
29,30,8.515673275934207
30,31,7.415567497150368
31,32,7.004336124019949
32,33,6.853652606997078
33,34,5.837045540176406
34,35,7.1944735487926765
35,36,7.328313333151868
36,37,6.582419859356781
37,38,5.613178827629013
38,39,6.232445852117443
39,40,6.2979867980690925
40,41,5.623397072130728
41,42,4.069294406613494
42,43,4.168834240587173
43,44,3.463945431380861
44,45,3.496074419363251
45,46,3.4998200776709685
46,47,3.5787054953946584
47,48,4.007306932431485
48,49,3.983026121721516
49,50,4.0354341705442405
50,51,3.1118572501658517
51,52,4.223522215988051
52,53,3.8109044431698313
53,54,2.645260580757346
54,55,3.255650307239497
55,56,2.9740207653102733
56,57,3.3567930210393437
57,58,3.2431373288882583
58,59,3.793564170759318
59,60,3.592449306253142
60,61,3.8221210456534274
61,62,5.0158430787632735
62,63,3.9903252212883378
63,64,4.1814156688164195
64,65,5.179194312592
65,66,5.038919036997076
66,67,5.046101357277083
67,68,4.68145337392171
68,69,5.336948134972233
69,70,5.382963833626492
70,71,4.206266973369594
71,72,5.143461204768373
72,73,5.020003935185683
73,74,4.577845207269614
74,75,4.6418931878414496
75,76,4.469585152712297
76,77,4.505217716280088
77,78,4.547208034243337
78,79,5.0114605172090805
79,80,4.485182541779729
80,81,4.49711844762528
81,82,4.072051529730874
82,83,4.785506977982443
83,84,4.841741015420914
84,85,4.944929355769924
85,86,4.913359834596891
86,87,5.249796274755112
87,88,6.262613038707519
88,89,6.38865305434745
89,90,5.496832240153452
90,91,5.48803189346635
91,92,5.431602971114379
92,93,5.705383892163525
93,94,6.0832234194566706
94,95,5.779718636699123
95,96,7.431953755524937
96,97,6.172720156998225
97,98,6.6333754278555155
98,99,6.550352935565377
99,100,7.687978548469251
100,101,6.224910503888273
101,102,6.065754801263982
102,103,5.871184743437313
103,104,5.5713140973550805
104,105,6.58264289402006
105,106,5.237439442998243
106,107,5.366070514788757
107,108,6.851710858162148
108,109,5.335901887809139
109,110,5.9592888438376415
110,111,5.687823277305597
111,112,6.2607549663735185
112,113,6.168935645546623
113,114,6.489949427955857
114,115,6.061130655754303
115,116,7.588284730902894
116,117,6.843961119526828
117,118,6.730614324337436
118,119,6.152864526634855
119,120,7.049846122331052
120,121,5.495341028737451
121,122,8.320469199987743
122,123,5.289841901587178
123,124,7.539692219415289
124,125,7.127697629273745
125,126,7.2748722685358205
126,127,8.091271645999466
127,128,7.131470534174006
128,129,6.607201551529536
129,130,6.493992529642774
130,131,5.514210829965049
131,132,6.030563418285177
132,133,6.333716943631545
133,134,7.64228390747591
134,135,6.481319295103343
135,136,6.237847761615533
136,137,6.385436730214912
137,138,5.386626161793063
138,139,5.729143323772767
139,140,5.9602504334171575
140,141,5.376845562266183
141,142,5.038766038766077
142,143,5.149801984098647
143,144,5.317866161616093
144,145,4.5375920937391365
145,146,4.542958552331186
146,147,4.867811799850646
147,148,4.312803186814409
148,149,4.136505910258462
149,150,3.5575230304937704
150,151,3.9999110351810714
151,152,3.963842520759853
152,153,3.7613212822679816
153,154,4.614282784875931
154,155,3.8139140302488075
155,156,3.6706198182859717
156,157,4.307730179216365
157,158,3.804257070201023
158,159,3.8150694033693497
159,160,4.3001969488127045
160,161,5.047098311840775
161,162,5.239868406330685
162,163,4.7207758647496805
163,164,4.927295458748812
164,165,4.893292505229074
165,166,3.582405923658549
166,167,4.6555416740203475
167,168,4.261497397461828
168,169,3.423269106399066
169,170,3.445361127076236
170,171,3.7612645000632496
171,172,4.482424059667046
172,173,4.544063954182019
173,174,4.484915995640696
174,175,5.114541269448706
175,176,4.873609765233566
176,177,5.687363556839119
177,178,6.063425862650031
178,179,6.624404418862965
179,180,6.141406897022923
180,181,9.18606922398661
181,182,8.228503938497514
182,183,7.114702958518459
183,184,7.703701640124761
184,185,7.68003136003849
185,186,7.488806195208992
186,187,9.121143066762642
187,188,7.816904619134192
188,189,8.605414529833428
189,190,7.865995233335919
190,191,7.150817145575652
191,192,8.758044008410224
192,193,7.893209467715258
193,194,9.835619409302815
194,195,10.168052013688476
195,196,7.956209073281146
196,197,11.56479301921454
197,198,9.299930826503413
198,199,9.988410845556068
199,200,8.462580668725181
200,201,7.533374749547499
201,202,8.36871132012618
202,203,9.705423215990754
203,204,8.178435664558728
204,205,9.406924842873847
205,206,10.02454297826099
206,207,7.818817958721921
207,208,8.592899855585545
208,209,8.76385374155637
