,trial_index,interconnectivity_strength
0,1,36.05760009161062
1,2,26.666748910272208
2,3,28.88896499818166
3,4,28.83710343809986
4,5,31.08154322416879
5,6,30.115699940651282
6,7,30.529460662070566
7,8,15.905878647161012
8,9,12.306536126444069
9,10,12.771695290905368
10,11,12.373520857196516
11,12,11.310844919786074
12,13,4.231312498889896
13,14,6.758149721125593
14,15,3.7123258452461623
15,16,3.7369411351608943
16,17,6.9804018689546545
17,18,3.9773779070936537
18,19,3.9673592970058458
19,20,3.7482666313881223
20,21,7.226692475546558
21,22,4.183906673784831
22,23,5.946452605076859
23,24,5.901806319671979
24,25,6.498940318672412
25,26,6.553052710529349
26,27,7.717507626034356
27,28,6.526670373503877
28,29,3.9386285101884604
29,30,6.0311090607386495
30,31,5.720789617783035
31,32,6.856679427194117
32,33,8.707332432266446
33,34,17.796326532745265
34,35,15.42210108559713
35,36,25.667869389120387
36,37,23.28823475546613
37,38,23.496567745093124
38,39,26.1186238613188
39,40,36.64136807356326
40,41,81.44051923010782
41,42,42.571494600305485
42,43,61.76523668817461
43,44,57.10401764300502
44,45,47.566681324722005
45,46,45.86453035530104
46,47,42.912508012820325
47,48,43.83750784737748
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,124.48143542369982
58,59,59.852170306962776
59,60,56.07048020762269
60,61,58.74590509602451
61,62,58.67625068560322
62,63,36.63119464001799
63,64,36.67286103737995
64,65,39.91689369447862
65,66,17.699825401799647
66,67,37.74420278677601
67,68,18.032843302285453
68,69,41.972971862406204
69,70,16.571529524832624
70,71,17.21877894290601
71,72,16.486374788956482
72,73,16.947897251142
73,74,16.668569395541347
74,75,18.9271709414294
75,76,17.827013672243172
76,77,35.72248632833933
77,78,17.264335838383925
78,79,20.610468638464173
79,80,16.173736592331455
80,81,13.25513723569564
81,82,15.162845802379197
82,83,14.832991806412194
83,84,13.152365637538079
84,85,10.273717720067799
85,86,14.617229100695523
86,87,15.951519546692086
87,88,10.671488237252113
88,89,12.862014949937668
89,90,12.736335636649983
90,91,14.564102837283814
91,92,11.670303451950137
92,93,12.05008557980303
93,94,13.721780409851364
94,95,12.438909609983066
95,96,13.867319626603697
96,97,12.142890652044573
97,98,10.895690292012945
98,99,12.61381007340207
99,100,18.153075020323346
100,101,18.706094203323847
101,102,61.13001449975854
102,103,72.84525538470993
103,104,162.0000153468378
104,105,141.80437763748097
105,106,149.79548540161028
106,107,152.44189221607542
107,108,151.50003051095797
108,109,217.03230105615927
109,110,237.16668533818728
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,30.11591819221953
153,154,15.63400558336528
154,155,15.582666537109525
155,156,32.48288395379763
156,157,33.22235260031855
157,158,17.84530603617499
158,159,18.474144782430223
159,160,17.71401205177795
160,161,18.677824445108826
161,162,26.238853604360866
162,163,58.70608685377686
163,164,38.46582378120211
164,165,41.87180839988016
165,166,74.00506044591681
166,167,69.6002902420614
167,168,35.795153499794964
168,169,35.195156054931495
169,170,73.48515795207015
170,171,59.81843553685182
171,172,46.68201796835711
172,173,20.75308089086949
173,174,1.0
174,175,1.0
175,176,26.592954101010783
176,177,26.63249276232231
177,178,27.31258861320341
178,179,27.2250888888891
179,180,18.59712261768702
180,181,17.336138400476596
181,182,16.494654943360157
182,183,16.79734712619067
183,184,18.49712925859647
184,185,12.406097195140097
185,186,12.676095266098239
186,187,14.424548716710873
187,188,14.974528876621388
188,189,13.97121855776078
189,190,13.735677233429504
190,191,8.76452605818082
191,192,9.77732484547914
192,193,11.377238360525157
193,194,12.972328681962622
194,195,13.944561266874425
195,196,14.95972616039466
196,197,18.606516726125683
197,198,21.300186395434277
198,199,22.092102505533852
199,200,22.356806213858142
200,201,32.255504569087904
201,202,35.45743469645089
202,203,40.02762065947717
203,204,39.939143962499486
204,205,42.486096685865014
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,0.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,52.020924527613204
283,284,42.24440877346436
284,285,36.38008116447565
285,286,22.12824966861949
286,287,19.304647062470902
287,288,18.362940649891733
288,289,16.63188339367422
289,290,17.624418430286816
290,291,14.072321622137846
291,292,15.004199575717907
292,293,13.560179822290035
293,294,6.282909454300934
294,295,5.800011754306753
295,296,6.101024510439654
296,297,4.146295999254838
297,298,6.534703881567503
298,299,2.278807893173193
299,300,9.421590422343467
300,301,6.966410827588428
301,302,6.291667464042971
302,303,4.902967810736861
303,304,4.882804487179512
304,305,7.499946823374122
305,306,6.050621315995067
306,307,8.532167182563903
307,308,6.1195244126882375
308,309,5.931009919002737
309,310,5.851565498562769
310,311,8.255703388909426
311,312,7.815749832500836
312,313,6.918939903775983
313,314,10.79912640907598
314,315,11.391501978857029
315,316,10.170176058861863
316,317,13.169535236880098
317,318,12.146613800127694
318,319,12.935841498605699
319,320,9.271212718162136
320,321,13.801618691358875
321,322,9.413403903747211
322,323,13.86850243523145
323,324,48.512399799599436
324,325,48.97574244879016
325,326,93.53250723349215
326,327,91.89256333563459
327,328,87.9771639410977
328,329,87.95228883473199
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,33.019669538656395
338,339,29.601287430836933
339,340,19.51500101335551
340,341,20.041988130012403
341,342,20.542776698137853
342,343,18.714048479342807
343,344,17.909479823915824
344,345,18.75707417292771
345,346,14.173343356167072
346,347,13.113130653943122
347,348,19.304912522479313
348,349,19.18661970370457
349,350,8.530537212653973
350,351,22.178145876114304
351,352,10.435020704111519
352,353,10.375422419341962
353,354,10.915941853473523
354,355,23.677003413099303
355,356,11.159366860504173
356,357,24.432764228979412
357,358,24.214099187447612
