,trial_index,interconnectivity_strength
0,1,20.707394298039254
1,2,20.726241391808475
2,3,22.263846811155368
3,4,21.637601526861395
4,5,22.34793605134666
5,6,24.502629316795186
6,7,18.11467150378713
7,8,19.804891390435937
8,9,19.849519503271832
9,10,20.69566705510923
10,11,22.253348979367303
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,23.373099166431984
100,101,23.827878878653912
101,102,23.502869137488464
102,103,22.489514918385105
103,104,75.99118493217127
104,105,37.96833565778389
105,106,28.133486590038498
106,107,28.820149711804582
107,108,51.42480100787659
108,109,24.470877094763516
109,110,23.615539234634785
110,111,46.194052437021945
111,112,46.495589583458155
112,113,70.44825843934788
113,114,74.33685392206127
114,115,85.09926162521216
115,116,91.09506547051005
116,117,58.6234759534325
117,118,59.44654741523474
118,119,104.05038222646917
119,120,64.69256904628452
120,121,78.00939439444744
121,122,99.18214936247699
122,123,49.37525750365618
123,124,113.23567845269164
124,125,109.81397815661118
125,126,103.53750598157642
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,43.85092016735917
138,139,54.37782300390775
139,140,44.06364370537635
140,141,55.00001488858227
141,142,40.28206722796304
142,143,32.40636737089214
143,144,42.72526288286443
144,145,56.0196970958615
145,146,54.09261450396491
146,147,29.26985311850439
147,148,38.250017667532354
148,149,38.200871494452805
149,150,42.232566152737014
150,151,39.11840929839909
