,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,49.604381976022665
9,10,29.246149351029448
10,11,42.12515469020665
11,12,39.168576828812576
12,13,36.71301807961445
13,14,16.486470801273008
14,15,32.916059599770875
15,16,32.62732220101151
16,17,32.840838651818466
17,18,32.66531230385843
18,19,31.641152026207806
19,20,32.06650544135431
20,21,32.352301940902585
21,22,32.34360632224823
22,23,15.71249564351208
23,24,32.11075304949327
24,25,33.768316051975624
25,26,33.894631629037136
26,27,33.934106152540096
27,28,32.68706234304941
28,29,32.878797955143334
29,30,32.9535044142974
30,31,35.75782758524513
31,32,37.78203862880879
32,33,38.063952626284646
33,34,26.550480090370108
34,35,29.887548799491768
35,36,15.424711363034039
36,37,13.398445668398695
37,38,13.761954015350636
38,39,13.746320955867645
39,40,11.938933848372058
40,41,11.154166693193046
41,42,10.61900892247162
42,43,11.058973433286033
43,44,10.523771105110745
44,45,8.187871556777523
45,46,7.110751021179473
46,47,6.566043575950253
47,48,5.757917721846074
48,49,4.830827330198882
49,50,4.130884045563771
50,51,8.641061348640815
51,52,4.150484958470936
52,53,4.579767851248796
53,54,4.519514736737585
54,55,4.869886351016171
55,56,4.697158825801416
56,57,7.183438969606098
57,58,8.248928988330075
58,59,7.892910084086434
59,60,8.291171252210276
60,61,17.11524530702122
61,62,17.25351072807804
62,63,19.917533939280368
63,64,18.757857041251622
64,65,14.824577189474551
65,66,15.307709002678768
66,67,8.908430514386618
67,68,8.610974020624683
68,69,8.730046004256396
69,70,10.896237905391583
70,71,11.202654196089098
71,72,14.953556690892562
72,73,13.8420764627806
73,74,13.905401214054683
74,75,13.219014356500438
75,76,13.919835482180435
76,77,12.501097909459952
77,78,12.884243256339804
78,79,12.890965314098692
79,80,11.93343017694875
80,81,11.111199158160407
81,82,32.316935919652806
82,83,30.994860042710478
83,84,31.01657251449369
84,85,30.625271504265186
85,86,30.8281623674173
86,87,29.677283312002448
87,88,28.954738025912636
88,89,30.82466912802764
89,90,30.700738762165496
90,91,30.56861947932827
91,92,29.45830821442376
92,93,28.462056301657103
93,94,28.898704410711943
94,95,14.148923123120833
95,96,18.706260875450408
96,97,18.514218901408693
97,98,18.49862080088241
98,99,17.898627452559328
99,100,13.616743031691461
100,101,13.877560219297793
101,102,16.997104381132658
102,103,11.566288665874646
103,104,18.857161163360086
104,105,19.86155725212083
105,106,12.95969619958211
106,107,17.061234878823523
107,108,17.51804971422415
108,109,17.763554128723758
