,trial_index,interconnectivity_strength
0,1,14.46534123262881
1,2,14.86393360160969
2,3,13.311264330396604
3,4,12.689882878950785
4,5,12.86538535662621
5,6,11.64826636091133
6,7,9.600011415968174
7,8,9.912403642833262
8,9,10.463202599198738
9,10,10.90778566903207
10,11,10.65326365869752
11,12,8.930028321013127
12,13,10.000723370890723
13,14,9.079169808652527
14,15,9.977380026736618
15,16,10.113839719308395
16,17,10.631365140908411
17,18,9.927066587081699
18,19,9.862163792374039
19,20,8.911275135041345
20,21,8.398577002468853
21,22,8.593327660933085
22,23,7.468141218832194
23,24,6.994502768343325
24,25,6.634893695848417
25,26,7.291580377705337
26,27,6.225968994799943
27,28,6.225387632091171
28,29,6.24089125449455
29,30,5.9028524026077
30,31,5.57540231923673
31,32,5.10304668102439
32,33,5.6763064917966055
33,34,5.705409874793221
34,35,6.398062979162299
35,36,6.159774436090171
36,37,6.83277940175394
37,38,5.264882997211298
38,39,6.193208270573764
39,40,5.456443193377815
40,41,5.479407223259205
41,42,6.321790006325129
42,43,5.52941189017063
43,44,5.615515275067544
44,45,5.6200001248750935
45,46,5.792267427388381
46,47,5.816551541480367
47,48,6.869818819720477
48,49,5.464098481131322
49,50,4.988124980417572
50,51,5.181684834536907
51,52,5.64430539777577
52,53,6.156988418991145
53,54,5.130444409502394
54,55,4.679152068270951
55,56,4.741644489853893
56,57,5.507951759156734
57,58,4.367222327644129
58,59,4.357770045846526
59,60,4.740948950240067
60,61,4.538022933596132
61,62,4.562785746244497
62,63,4.132739568047052
63,64,4.033295589723636
64,65,4.318498260001132
65,66,4.076028266455038
66,67,4.24210692747072
67,68,4.330827198633537
68,69,4.115237595638593
69,70,3.9533059634860623
70,71,4.178571961753699
71,72,4.120691990484742
72,73,4.364324168342539
73,74,4.170167601999808
74,75,3.9939035090638084
75,76,4.488950346780869
76,77,4.499114435096756
77,78,4.747635315961889
78,79,4.708486893074001
79,80,4.573838168801471
80,81,4.126431012179768
81,82,4.791893125339227
82,83,4.822222802449572
83,84,4.632216148114492
84,85,4.271791989330734
85,86,3.8474903407909813
