,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,57.46168467224439
48,49,34.914376923954265
49,50,38.312255733826944
50,51,68.86682422490404
51,52,87.76209853056108
52,53,72.51443543248186
53,54,75.18112434691692
54,55,73.66684213091641
55,56,69.0910794123915
56,57,60.632126008852225
57,58,45.6905857995371
58,59,44.00011373976313
59,60,48.16139306608725
60,61,39.61091474703411
61,62,34.91912422993437
62,63,31.33067476895777
63,64,26.31040771407609
64,65,30.338784618715007
65,66,47.550012886598005
66,67,40.00008285384286
67,68,36.09055037490705
68,69,24.235533905909346
69,70,26.03514297914491
70,71,43.384192309242856
71,72,35.416871475397464
72,73,33.44240618916359
73,74,35.50257564282903
74,75,33.1598271280416
75,76,29.045276518043543
76,77,22.908053202693225
77,78,17.924737299227935
78,79,14.106920074982309
79,80,16.53173279622578
80,81,12.647245095727614
81,82,11.091865767187336
82,83,9.490619099942913
83,84,9.028512967155292
84,85,8.949908745253934
85,86,9.093033179611398
86,87,8.727456634958981
87,88,6.896439046695055
88,89,9.245372464277976
89,90,6.833226780334995
90,91,7.375716687498424
91,92,7.427159892955827
92,93,6.545737210302971
93,94,6.456063616998177
94,95,7.649275731254569
95,96,5.104726473558832
96,97,5.3509633973852475
97,98,4.592544548156363
98,99,5.290078242268911
99,100,4.825345542934191
100,101,4.630784712418458
101,102,4.257908476963012
102,103,4.743969373016409
103,104,4.533929634047646
104,105,4.948094293350125
105,106,4.857408725972857
106,107,4.529797682716622
107,108,5.1621759192811085
108,109,4.3539264675776685
109,110,4.620833637928566
110,111,4.187508695944714
111,112,4.086441651768455
112,113,3.9364698118061505
113,114,4.104370004853806
114,115,4.723986792637276
115,116,3.7992925342597097
116,117,3.2548878297705284
117,118,5.114148876386119
118,119,5.800074611202013
119,120,4.526464741288893
120,121,4.446954807907495
