,trial_index,interconnectivity_strength
0,1,413.7597382836259
1,2,454.8838520055338
2,3,493.25815910249383
3,4,442.6058128973682
4,5,475.5054088316099
5,6,552.0046562386294
6,7,614.7041795918385
7,8,642.7039968774349
8,9,710.7036132674749
9,10,763.203363994742
10,11,796.1032245874724
11,12,1602.0056355666989
12,13,1681.806108327361
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,140.41592902510428
22,23,56.94328858454759
23,24,47.98373992797782
24,25,42.46588670579784
25,26,36.500192729866036
26,27,31.605874882498995
27,28,27.77356207759001
28,29,24.43975791591291
29,30,21.558433570256824
30,31,20.13156874927215
31,32,19.32608908896351
32,33,10.64486949252185
33,34,15.55533889922537
34,35,8.576541272122105
35,36,8.072865025910783
36,37,12.645702236839536
37,38,12.854676169973965
38,39,12.911922601818958
39,40,8.054389924130088
40,41,12.48435883423062
41,42,12.183090360421696
42,43,9.789202232638516
43,44,12.705125133410274
44,45,5.990681925279349
45,46,13.205799877996117
46,47,13.674936618069799
47,48,14.15738767884952
48,49,15.30166723610262
49,50,16.209839485119137
50,51,8.162596818142719
51,52,18.160176006530204
52,53,38.28007261175388
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,27.244530424581274
108,109,16.663935910368895
109,110,24.8583440894911
110,111,24.763288629737495
111,112,10.727853015688169
112,113,18.787309746924315
113,114,14.351704333897201
114,115,16.567324777887517
115,116,14.285363982368633
116,117,13.952902856531109
117,118,13.102391018981612
118,119,13.154604241426986
119,120,11.967118641800177
120,121,11.457814854181583
121,122,10.334992143175224
122,123,8.111773266874616
123,124,7.322588474788653
124,125,7.243497001437472
125,126,4.559316921555798
126,127,8.4602022603811
127,128,8.68819098106235
128,129,6.401499183117068
129,130,5.700057601756419
130,131,6.338737549850789
131,132,6.370800455755541
132,133,6.1722561070484625
133,134,6.504742189743238
134,135,7.331232774283501
135,136,8.497103650169167
136,137,4.314500968298415
137,138,3.9030774159505826
138,139,3.4803116444209565
139,140,11.815710641421193
140,141,7.784799405986445
141,142,7.421164779389355
142,143,7.714534224883517
143,144,11.005864062559215
144,145,11.033992984534144
145,146,9.541270357149925
146,147,4.018959571945266
147,148,13.58508439545293
148,149,3.661914445598285
149,150,7.238579732882321
150,151,3.532764177688662
151,152,7.743294027418262
152,153,7.539178875773527
153,154,3.565368514472695
154,155,9.206278821443187
155,156,9.582993179364284
156,157,8.840457875457936
157,158,6.741045001238098
158,159,6.881790070952659
159,160,7.442908093634982
160,161,4.681617396680322
161,162,7.190324160845107
162,163,4.12680827755933
163,164,6.6429638819205525
164,165,6.4820639615927975
165,166,6.265042358229568
166,167,6.782595931280681
167,168,6.711481333667659
168,169,5.990448179202241
169,170,5.952193644238877
170,171,3.941510623714858
171,172,4.463176565998825
172,173,7.80789606024403
173,174,7.1968453876662055
174,175,4.548495473755709
175,176,6.0321921973348545
176,177,6.603119310867321
177,178,6.418281293898805
178,179,4.007646605865966
179,180,3.8480892385221477
180,181,9.108559332755847
181,182,4.335774451289914
182,183,4.943067762154895
183,184,5.410239548047481
184,185,6.475021943043306
185,186,8.771857228110788
186,187,12.686515607428259
187,188,16.194476891459384
188,189,18.102759484408182
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,139.16681256332396
219,220,105.16192391435905
220,221,109.8583009079125
221,222,110.64400699107621
222,223,59.885110204281055
223,224,72.42116244991604
224,225,61.69278816494997
225,226,67.04230848223423
226,227,72.5802518188879
227,228,66.81059338377106
228,229,69.3205720823802
229,230,62.88233862888234
230,231,53.33112390668937
231,232,53.17736244906019
232,233,55.61580496006735
233,234,65.70049833680086
234,235,64.68232428670902
235,236,55.6311894606347
236,237,46.27308602999185
237,238,49.88849840224752
238,239,43.01851744637316
239,240,54.91572918993087
240,241,58.78672272148339
241,242,58.17984568245838
242,243,47.56676150597153
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,22.422321607094403
249,250,17.688313843236344
250,251,16.0642316808332
251,252,19.07279338842965
252,253,16.184938666325483
253,254,11.092684985570664
254,255,25.604187885875074
255,256,15.342411139817347
256,257,17.426652980639584
257,258,26.211485141995823
258,259,14.803833613181071
259,260,12.269884144133856
260,261,10.46145006968276
261,262,10.272763607296053
262,263,9.382026980396521
263,264,13.919097994888702
264,265,8.679856473835775
265,266,9.119951830394035
266,267,9.057216509568786
267,268,9.787771944144122
268,269,10.48415722276329
269,270,14.02137473949502
270,271,16.266794827417797
271,272,17.558270920226764
272,273,17.596589357777948
273,274,18.47924382208787
274,275,27.631589710472717
275,276,18.845605292910786
276,277,21.93946688586207
277,278,18.666842574075943
278,279,22.134242868327966
279,280,30.407112036464294
280,281,51.41444182713958
281,282,105.12784606421734
282,283,103.12576380506832
283,284,159.28686635944547
284,285,1.0
285,286,801.8750194673765
286,287,398.18750978856565
287,288,107.36972428768786
288,289,86.82540201543642
289,290,81.15332188391083
290,291,66.20982875575086
291,292,59.92201959513281
292,293,60.08723622463249
293,294,55.480256045519106
294,295,50.498413893580114
295,296,46.798194165765715
296,297,46.63657873453382
297,298,43.2948713664095
298,299,50.16518336999242
299,300,45.93845498081534
300,301,42.45256517324979
301,302,42.71446882690707
302,303,43.184704965442606
303,304,40.931798860164996
304,305,26.289002452984036
305,306,23.660101791531147
306,307,19.502862800223635
307,308,22.39942200361017
308,309,1.0
309,310,9.27535304642729
310,311,8.689415110065305
311,312,10.142917971957717
312,313,11.306518735267623
313,314,9.737147867272496
314,315,10.320793085429294
315,316,9.644640189989511
316,317,16.55255890709702
317,318,11.818082504216116
318,319,19.180420056493425
319,320,14.566602740069657
320,321,8.642935190284021
321,322,9.557308537380466
322,323,9.15790100707461
323,324,8.681927971370113
324,325,9.092553060263553
325,326,9.067005349334645
326,327,8.672338763863783
327,328,7.659699974698986
328,329,8.953783287713147
329,330,7.644199142853653
330,331,6.887345035198873
331,332,8.508286602399297
332,333,6.435051177816191
333,334,4.451617018510328
334,335,6.069092284590929
335,336,6.184562504184007
336,337,6.755007500821044
337,338,6.419538533162241
338,339,5.804707372710755
339,340,11.531437369079292
340,341,6.52120801011308
341,342,11.580040204362886
342,343,11.404728246501174
343,344,4.984463909137183
344,345,5.128225436291794
345,346,5.132399840252015
346,347,5.210972211937141
347,348,5.966356883369147
348,349,6.341783613227677
349,350,3.295559677283026
350,351,9.300623785249662
351,352,12.454552453440979
352,353,14.701946473398323
353,354,18.790520947194
354,355,23.065673552850136
355,356,17.554054079139746
356,357,41.27360657454695
357,358,434.78704180247973
