,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,6.448489787854082
13,14,6.410914055363561
14,15,6.416974657360924
15,16,6.455762510300823
16,17,6.8916127012563075
17,18,6.037397223424327
18,19,6.3055594673015225
19,20,7.478754613908113
20,21,8.416671795503078
21,22,5.92887135060712
22,23,5.563798468800226
23,24,5.602095975834803
24,25,5.575505309755152
25,26,5.150801760779202
26,27,5.271782943218119
27,28,42.62429643131412
28,29,78.50001398797048
29,30,67.84763091447286
30,31,35.95411621558293
31,32,71.09184974457335
32,33,62.9107255213327
33,34,83.011849335582
34,35,82.30770536394263
35,36,37.90309407168421
36,37,75.8022119653233
37,38,35.16926646777519
38,39,82.09092501891482
39,40,40.96367934043796
40,41,87.75642693772002
41,42,86.07144323246598
42,43,65.8240856304933
43,44,66.2407522254885
44,45,74.87501288128665
45,46,85.46430047835491
46,47,96.58335113960155
47,48,107.69698872091472
48,49,130.0727499905348
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,360.4463746482713
60,61,323.33491337841696
61,62,459.3596481460885
62,63,525.6692625556236
63,64,450.9307940035874
64,65,910.7186923872508
65,66,304.3347953216404
66,67,309.0492722316542
67,68,176.63987082133042
68,69,161.0265583782834
69,70,122.0007066738278
70,71,121.49081404550827
71,72,123.76531253385305
72,73,127.09871763560204
73,74,127.49078506498512
74,75,98.30348535926166
75,76,102.81861700237948
76,77,107.17512954579978
77,78,61.800401218102635
78,79,59.08103794196016
79,80,58.82297512894454
80,81,77.08655884209212
81,82,79.14494604678505
82,83,59.1087095350888
83,84,57.516532369792124
84,85,58.558713026765545
85,86,58.92542056945814
86,87,118.13409261342343
87,88,77.93384267119362
88,89,95.54726625028958
89,90,72.2327768956552
90,91,62.04348727450176
91,92,54.68789778737657
92,93,54.055048539795074
93,94,54.57852357440675
94,95,54.04579403998504
95,96,47.50036091915393
96,97,46.97258713407723
97,98,37.52536830721514
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
