,trial_index,interconnectivity_strength
0,1,16.467144142610568
1,2,14.949626109015435
2,3,13.02618320367185
3,4,12.625053825296565
4,5,12.563338570539225
5,6,12.659681212124331
6,7,13.374336524116009
7,8,13.872370951494311
8,9,13.399536576876821
9,10,13.493355193496654
10,11,13.886483425758307
11,12,13.593771903885882
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,46.056048289167855
140,141,47.712336781441934
141,142,46.859258858938574
142,143,49.82846809979003
143,144,47.741113696755846
144,145,48.861421037458506
145,146,51.48866096003256
146,147,50.075848836371115
147,148,51.40309165398343
148,149,50.06532051321725
149,150,49.94295757673128
150,151,46.61234237211185
151,152,48.68319869465596
152,153,48.893268538517255
153,154,49.027737557925796
154,155,44.62212176861172
155,156,19.97969608674785
156,157,19.00844069728461
157,158,17.98172569650822
158,159,17.800140652910915
159,160,16.590823642053262
160,161,32.23637051044588
161,162,63.64014469971044
162,163,61.73501544812154
163,164,31.21292536269733
164,165,63.95978315028043
165,166,63.027040656305815
166,167,32.625782731718104
167,168,46.6447494248169
168,169,28.79361895870067
169,170,41.16041444121569
170,171,27.390841173215332
171,172,42.79790954928203
172,173,28.740039030645782
173,174,26.792054349431268
174,175,26.277796790852555
175,176,27.3926573825784
176,177,29.021800697124313
177,178,28.753436329358525
178,179,29.991254412306816
179,180,31.149107940547687
180,181,32.540170452142014
181,182,33.42334701815007
182,183,35.05935750883105
183,184,37.470553167074485
184,185,38.27116010038516
185,186,41.13355970678013
186,187,39.00023367601477
187,188,42.82130670630253
188,189,0.0
189,190,49.06490642499765
190,191,49.70679201237102
191,192,50.15496286715613
192,193,53.392838784787685
193,194,54.38529524256974
194,195,57.51655165186779
195,196,56.56230681033354
196,197,53.127606016639945
197,198,55.61864285801951
198,199,60.60862189314807
199,200,61.48633500049535
200,201,60.993326017058465
201,202,68.09442331775942
202,203,71.15349881111722
203,204,70.50745933216102
204,205,69.08848617374493
205,206,63.013720367613864
206,207,65.59479340366563
207,208,61.131781000056556
208,209,56.53722912819814
209,210,56.77664427029568
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,62.56401643196498
219,220,63.000035824266305
220,221,63.671395634194894
221,222,62.93811796286655
222,223,40.69976995045561
223,224,40.49154000870007
224,225,43.118665383588045
225,226,43.067331037986534
226,227,43.136654788028544
227,228,43.261071014400876
228,229,45.28804854799445
229,230,43.05424960480357
230,231,43.079819799742154
231,232,42.01424125177407
232,233,40.43573429937413
233,234,39.99390663929514
234,235,40.4605404556989
235,236,38.742972909044
236,237,34.57841369058681
237,238,36.312430568125805
238,239,36.48017713224302
239,240,56.98248759398032
240,241,53.60260336168162
241,242,51.3710577004484
242,243,48.71945864453151
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,65.10224645648647
268,269,60.39657111281235
269,270,63.68890845312659
270,271,62.271131114236944
271,272,59.48890981315284
272,273,61.200957074017545
273,274,58.89382625543302
274,275,57.53650084951673
275,276,58.47557683674955
276,277,57.84850525327779
277,278,55.167383988576326
278,279,59.17258722022981
279,280,57.46755300543335
280,281,57.02120626859702
281,282,55.621297087875796
282,283,53.666686035532244
283,284,52.16805303038948
284,285,53.00828472195016
285,286,54.6170421391996
286,287,53.6862129820576
287,288,52.44119763941201
288,289,0.0
289,290,0.0
290,291,106.84369753133504
291,292,26.99186346019596
