,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,296.2788199003738
39,40,315.76933848996686
40,41,246.65343683737754
41,42,252.25722353092814
42,43,187.08895460400043
43,44,177.53340257006573
44,45,88.23388951459309
45,46,149.6286317211122
46,47,125.9683255130862
47,48,116.53390395517295
48,49,117.82713628176964
49,50,55.35036401361442
50,51,92.19053102305344
51,52,40.84810988761445
52,53,40.42963450854033
53,54,68.13048347728768
54,55,33.453929432538715
55,56,59.31203826225539
56,57,51.99304026663301
57,58,43.84618199703923
58,59,40.90557399294917
59,60,26.83718009642891
60,61,31.741035980756855
61,62,31.558850562392852
62,63,29.90398507878843
63,64,32.19600355146514
64,65,33.829328867795894
65,66,32.436644593490215
66,67,27.38107067134913
67,68,28.068142694107774
68,69,29.11083720376307
69,70,27.25181951407246
70,71,29.24297952166438
71,72,34.42118688751503
72,73,33.76875577223635
73,74,29.399420619450165
74,75,28.343981396642043
75,76,27.89486048984178
76,77,31.857281933713317
77,78,34.33209536053795
78,79,44.54563672800127
79,80,42.81330022829835
80,81,56.69448547142528
81,82,64.88893581081048
82,83,77.62042389209981
83,84,81.63893980390431
84,85,100.700059573744
85,86,102.05561434450405
86,87,122.71610983422659
87,88,182.35194362968227
88,89,245.07154160957316
89,90,261.3334393553834
90,91,303.4723465586702
91,92,311.33345453645825
92,93,309.97234395651526
93,94,467.83351500860283
94,95,738.7336281056453
95,96,925.5003677353468
96,97,722.2669681587518
97,98,561.4502180685316
98,99,578.3502116996456
99,100,459.9601702867024
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,125.3753175233182
127,128,132.2781044555923
128,129,132.73648159725607
129,130,136.52981570310592
130,131,178.98094092780735
131,132,189.70891800043748
132,133,176.25545919966257
133,134,170.50045137760216
134,135,122.6809562718377
135,136,114.15828102365793
136,137,100.3098832833437
137,138,96.5003735742873
138,139,89.38077072474393
139,140,83.68782929941348
140,141,80.65031476699787
