,trial_index,interconnectivity_strength
0,1,22.8920740927421
1,2,24.70406885245889
2,3,26.996063198624384
3,4,24.565048048636797
4,5,25.755045905939845
5,6,23.20146585174115
6,7,22.021280000000154
7,8,23.43443364436925
8,9,23.0231245698557
9,10,19.37439105457591
10,11,20.00535226866675
11,12,13.26172378531721
12,13,22.806342662757007
13,14,44.773984365285685
14,15,37.32514734774127
15,16,26.04419563255925
16,17,22.574084189503314
17,18,19.27158590339882
18,19,18.28795347003179
19,20,20.21594723415685
20,21,12.10943950724145
21,22,14.48488046763602
22,23,12.008643601787304
23,24,11.062929397362161
24,25,11.12852861927431
25,26,10.312519626684752
26,27,13.471195299440783
27,28,9.594138117384988
28,29,11.900001063976966
29,30,8.742951346285318
30,31,12.315048890586954
31,32,7.997547850547398
32,33,8.862535144652291
33,34,10.228679817161316
34,35,11.101833813476901
35,36,10.623406161190296
36,37,7.732617852640243
37,38,18.660465190298595
38,39,9.199030168331452
39,40,9.592487183172738
40,41,11.805299992510196
41,42,13.219873150105748
42,43,14.14030013906286
43,44,8.441696191319707
44,45,9.116103062128262
45,46,9.084088068454834
46,47,9.854069366202815
47,48,10.781761511831899
48,49,10.913080166626392
49,50,13.624493247250594
50,51,14.05568753608837
51,52,28.289945559940232
52,53,18.83557256739727
53,54,21.603581737076652
54,55,24.554519814984854
55,56,24.349399602172536
56,57,29.681194151445133
57,58,32.88846206273321
58,59,32.904990972570126
59,60,27.865339141306183
60,61,30.435734199232574
61,62,31.6535905982506
62,63,32.05001893939413
63,64,40.52729714376826
64,65,36.575022675107206
65,66,37.70437179587541
66,67,51.708366323567915
67,68,53.54661856213461
68,69,55.785750728483556
69,70,58.156512743346795
70,71,54.06497264842391
71,72,185.86377204058144
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,179.21312465762506
99,100,203.63440244368215
100,101,153.5757961007311
101,102,136.48959607439878
102,103,135.00071496315866
103,104,124.26062870890287
104,105,139.8006904812232
105,106,85.1948850760755
106,107,76.58789650428884
107,108,69.63672357054664
108,109,77.35039262820482
109,110,77.72539074960113
110,111,76.91289484286902
111,112,67.68218840667377
112,113,82.51434372969491
113,114,83.13934033535936
114,115,76.31289792106571
115,116,68.48900227011319
116,117,61.081087013930514
117,118,56.8151067734402
118,119,75.5241741071436
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,163.13644241919874
163,164,134.11545314007515
164,165,128.20377015453883
165,166,121.50004169794073
166,167,124.43640585216549
167,168,60.61609215353039
168,169,59.6842422718637
169,170,31.980297285842795
170,171,31.632948185847546
171,172,64.4338640802414
172,173,32.69709322404833
173,174,34.09387613477623
174,175,50.76363636363627
175,176,42.923115314132005
176,177,41.84941920714512
177,178,41.468328608717925
178,179,43.77951600284694
179,180,45.69733741627508
180,181,47.5070842087666
181,182,49.46474984715361
182,183,52.121256455283316
183,184,69.59681940651107
184,185,75.04392452876174
185,186,71.09172843080466
186,187,69.44268410611953
187,188,68.82793054717347
188,189,99.57149773592111
189,190,81.20249154967598
190,191,136.86018612767208
191,192,126.96020056408672
192,193,146.50022467492346
193,194,146.54373839819624
194,195,147.4784650527686
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,45.16468697828647
215,216,42.4091177241743
216,217,42.43942073574173
217,218,40.735527404949174
218,219,19.07387347015265
219,220,19.037375777200264
220,221,22.362706262180126
221,222,21.10421370185462
222,223,19.41057532605446
223,224,20.17912625233074
224,225,21.768676394378634
225,226,21.141816322065175
226,227,33.468102932699324
227,228,19.70260500817775
228,229,30.33340151859492
229,230,21.83751925696371
230,231,20.311036709387654
231,232,20.54765794415262
232,233,21.882074381007293
233,234,27.193400090253153
234,235,24.352615396250645
235,236,32.290671250734874
236,237,38.3096938540427
237,238,26.178973848604155
238,239,19.585126516468783
239,240,28.40217717114324
240,241,30.17336015489868
241,242,30.368191872470156
242,243,31.59489826286119
243,244,33.52531714242263
244,245,31.80678231299804
245,246,35.72982737353593
246,247,34.33335140699877
247,248,34.68186589433975
248,249,37.31264045417747
249,250,38.45543285419756
250,251,46.582164599774
251,252,35.528070981692515
252,253,40.34311018037294
253,254,37.79510623893955
254,255,32.769860569760155
255,256,53.28238202736702
256,257,45.119946873007216
257,258,56.548266509945236
258,259,58.87442775326467
259,260,82.67836908655383
260,261,73.76684982139801
261,262,74.88277295306058
262,263,83.36927924764778
263,264,60.67104833703406
264,265,54.263666691627655
265,266,39.9163686082245
266,267,31.162178872445526
267,268,25.890142333885116
268,269,40.08278081882099
269,270,41.22230440349585
270,271,33.06336887244106
271,272,40.495038273358404
272,273,32.82856955996158
273,274,24.94367055861614
274,275,37.18760262725759
275,276,47.97742155254483
276,277,46.934732057848514
277,278,35.318694017641356
278,279,36.964456525406646
279,280,47.49486313671923
