,trial_index,interconnectivity_strength
0,1,20.699003735990157
1,2,19.628207998826134
2,3,16.93788819875784
3,4,14.561039340761486
4,5,12.95446790124059
5,6,11.354439192077491
6,7,11.61045107724402
7,8,10.392560996286416
8,9,9.50896983564462
9,10,9.292859727991793
10,11,8.577018926146566
11,12,8.763333336901763
12,13,8.753912826583184
13,14,8.416994148722626
14,15,8.171097982646476
15,16,7.696226840031088
16,17,7.365466213120506
17,18,7.915681650549093
18,19,7.529563893062185
19,20,7.699470619766859
20,21,8.963545279455548
21,22,7.353719538285192
22,23,7.947905801754365
23,24,7.407358072471272
24,25,8.936199359788104
25,26,7.245648761821778
26,27,7.47794423826705
27,28,8.20745332455214
28,29,7.578432642524607
29,30,8.246329170400585
30,31,7.89570232115543
31,32,7.98545604044328
32,33,6.243314950122745
33,34,6.925649142008296
34,35,7.455253207183444
35,36,6.7260854401376005
36,37,6.749562796047139
37,38,5.7990445008380815
38,39,5.477152680683499
39,40,5.637338334698607
40,41,4.929530761842332
41,42,5.28933735912598
42,43,5.261461539892248
43,44,5.181477434734721
44,45,5.819718134145243
45,46,4.4382979648553835
46,47,4.66564895784036
47,48,4.060999693383826
48,49,4.065393847729884
49,50,4.7795534187011
50,51,4.018382454803443
51,52,4.481778837959132
52,53,4.263273226561763
53,54,4.476512465659348
54,55,4.670312607669534
55,56,4.906782099451412
56,57,4.499808218912967
57,58,5.878061906694879
58,59,5.559778703891796
59,60,5.979969421832169
60,61,5.3674485831397725
61,62,5.540476369179346
62,63,5.6478715162223345
63,64,5.949361071871543
64,65,6.2074185291672626
65,66,7.170327751344813
66,67,7.678219436922016
67,68,6.305721727850427
68,69,7.272730359832998
69,70,7.533104250415333
70,71,6.68775456619428
71,72,7.0577243371694305
72,73,6.835869292402831
73,74,7.494418052006198
74,75,7.76537058891394
75,76,7.09868444923692
76,77,6.723937737660069
77,78,7.371439430960489
78,79,7.970683458502194
79,80,7.372328156574446
80,81,7.687966924589858
81,82,8.012267597944087
82,83,7.647020741293948
83,84,6.956376854556411
84,85,6.379493565986525
85,86,6.8421565992412665
86,87,6.508389636851763
87,88,7.877599938092978
88,89,7.6654759385769236
89,90,7.392172647233461
90,91,9.445255474452509
91,92,7.381699415788927
92,93,8.367171940177482
93,94,8.1222680307426
94,95,8.663346613545812
95,96,8.006381523098588
96,97,7.405797101449338
97,98,8.132114026081757
98,99,8.229150490593305
99,100,8.922593718338383
100,101,6.0243566529932195
101,102,5.848238137526078
102,103,7.281364870991353
103,104,8.251624516835188
104,105,7.940030966963983
105,106,6.925952195689416
106,107,7.746198004465355
107,108,7.042838867666437
108,109,9.409078579725806
109,110,7.683020653360726
110,111,7.95592753853206
111,112,8.761285417346325
112,113,9.322803898820238
113,114,9.947900705458462
114,115,9.185256726774064
115,116,10.12778908014008
116,117,9.147813203554138
117,118,9.248416122302492
118,119,9.911335267793264
119,120,10.341334382444094
120,121,13.627064650664407
121,122,18.673136286560162
122,123,33.570154548412745
123,124,35.59087307562536
124,125,36.917277499685014
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,37.589897684083645
133,134,18.32419365294955
134,135,18.71119569560948
135,136,18.885713123141723
136,137,17.793099189059426
137,138,17.650550408952284
138,139,16.92313344732123
139,140,17.10532475421202
140,141,17.15215890923967
141,142,35.77472396313687
142,143,34.316980633803055
143,144,10.91406325351394
144,145,8.095355960170396
145,146,15.684124360199611
146,147,6.949868099975529
147,148,6.353069999630498
148,149,6.738252274005549
149,150,15.016450073024355
150,151,9.704289226576622
151,152,9.86645814557608
152,153,9.738500872729071
153,154,21.84730431796987
154,155,13.667148248839815
155,156,21.383957458336162
156,157,20.260165713023536
157,158,10.894774235766953
158,159,11.079372937617597
159,160,11.696175710521477
160,161,11.858097080897592
161,162,17.225390723633076
162,163,16.763404217293154
163,164,10.515442725823887
164,165,12.450420803700409
165,166,7.5827365953088295
166,167,16.888355016285956
167,168,8.01739466563591
168,169,8.817472428386003
169,170,20.113339985149597
170,171,26.607509914982504
171,172,28.385561185014016
172,173,42.109201348361935
173,174,41.98732202720332
174,175,29.44949934608504
175,176,27.604610483053577
176,177,43.514094695586984
177,178,45.60696498635758
178,179,27.42550165034627
179,180,25.879143665058873
180,181,24.511085239085553
181,182,24.265217883411413
182,183,25.567040186241822
183,184,26.751495818978047
184,185,26.67705899992366
185,186,12.72211986059373
186,187,18.603309700173185
187,188,11.857722731753187
188,189,18.050444771002944
189,190,11.059698312047258
190,191,14.907224935266576
191,192,14.954745923068089
192,193,14.859450853527399
193,194,10.33299583657411
194,195,10.382526397983787
195,196,11.115327243134193
196,197,11.203833149677662
197,198,10.895919508340162
198,199,13.784144511879875
199,200,12.268378163043288
200,201,12.947995593050898
201,202,10.529263818986283
202,203,10.189020163097155
203,204,9.6212337971992
204,205,9.91462325158077
205,206,11.882548704461435
206,207,17.640853842198155
207,208,16.270320830635097
208,209,16.802846086056615
209,210,17.406020503822248
210,211,17.70754051423603
211,212,17.230836466382
212,213,18.109482159150804
213,214,8.712695797711406
214,215,13.801474199377266
215,216,26.66590553283507
216,217,25.51928136371938
217,218,13.073924372209477
218,219,27.639087109185116
219,220,18.100389174037144
220,221,17.406066724605477
221,222,25.69180264637255
222,223,25.254860322168568
223,224,27.54933599216183
224,225,27.128895215000068
225,226,26.997793190910414
226,227,27.560376107072372
227,228,27.326667364217652
228,229,29.976197070611683
229,230,30.17391379234173
230,231,29.089163580172045
231,232,21.793057328928036
232,233,21.785412522410343
233,234,22.224348149723305
234,235,30.10187875655919
235,236,25.41111279475458
236,237,27.866273936828453
237,238,23.563949120463498
238,239,23.54890365693427
239,240,35.73780715628085
240,241,22.214435773033
241,242,22.821376206586255
242,243,22.750981849748197
243,244,31.417393292809486
244,245,22.95868997903149
245,246,23.94229647902539
246,247,23.50909359004153
247,248,24.014333622494476
248,249,24.617823160399592
249,250,27.726074124653945
250,251,35.487095096560395
251,252,35.633911917993196
252,253,36.641610036534416
253,254,23.391526484155527
254,255,28.106082352121753
255,256,18.36778607248753
256,257,15.487465818388959
