,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,181.22945331833608
11,12,112.85827020201997
12,13,84.31207746541868
13,14,83.84454715154243
14,15,87.67569900687606
15,16,74.01070129885277
16,17,74.58361579966791
17,18,56.09396033653821
18,19,53.66951537207216
19,20,49.889075342465766
20,21,48.283247921508426
21,22,48.092459827823085
22,23,43.768012843733054
23,24,35.0967455552181
24,25,28.722435282837743
25,26,26.66317379084681
26,27,20.954435224639198
27,28,19.781171441782927
28,29,18.05513189132168
29,30,41.90574047588041
30,31,38.67214995490717
31,32,53.95768208165335
32,33,50.14989246667075
33,34,32.057167151723185
34,35,28.512238431674863
35,36,24.599400498188256
36,37,31.227022898927096
37,38,31.264059738706276
38,39,28.558604628645845
39,40,22.112332421019964
40,41,21.841541864383192
41,42,20.746287961161457
42,43,19.03431997771608
43,44,11.410488203581282
44,45,12.400089884149402
45,46,11.097527892404162
46,47,14.872063764275671
47,48,13.270504903583237
48,49,11.816277191003
49,50,7.185470154579634
50,51,7.193916755289732
51,52,6.985704300455368
52,53,7.011940956555999
53,54,6.983847891846155
54,55,7.60865243438188
55,56,10.54983664180829
56,57,6.899041832203776
57,58,9.787576774835301
58,59,9.791323204616791
59,60,9.3287887683529
60,61,10.169961502507517
61,62,10.142150969095605
62,63,10.552204290445596
63,64,15.832023010720143
64,65,16.27088756122115
65,66,16.43949193556642
66,67,13.069883274270715
67,68,15.945265262042346
68,69,26.588262662991543
69,70,37.7910272783675
70,71,37.48594306375378
71,72,36.11962984120106
72,73,35.105883075469016
73,74,32.71072198023955
74,75,30.534041280869886
75,76,31.786865866431544
76,77,30.990361183129597
77,78,30.136197177522195
78,79,15.257814186783202
79,80,20.00994310206085
80,81,9.953696069008208
81,82,20.676914101596758
82,83,20.285758437990495
83,84,9.60792514031644
84,85,9.759247665295229
85,86,15.945367557492698
86,87,15.512345110509576
87,88,11.254041973982268
88,89,16.472251862195474
89,90,9.872083090742658
90,91,14.699159186842818
91,92,12.276202220506196
92,93,12.421516033569135
93,94,12.411210555304162
94,95,8.21336088875316
95,96,14.859309336812894
96,97,15.913390771755452
97,98,12.198662766932802
98,99,12.186539602076678
99,100,12.987179878876649
100,101,14.938333588024745
101,102,17.011774213441885
102,103,12.635116660590585
103,104,7.532928785251927
104,105,11.650872532578251
105,106,13.668799471006862
106,107,11.11624752894386
107,108,10.441057504452948
108,109,10.328177374600344
109,110,13.252161788338713
