,trial_index,interconnectivity_strength
0,1,28.156545342380987
1,2,26.38009288613612
2,3,28.008297163137435
3,4,27.11745065171709
4,5,28.835515144553497
5,6,28.377015227470405
6,7,30.46238349524116
7,8,29.912919378727576
8,9,29.475770618139286
9,10,29.787263867400885
10,11,30.89321363546107
11,12,14.01180069930084
12,13,21.443862591585095
13,14,43.95755503288294
14,15,45.97100625289456
15,16,46.52982483843234
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,211.6055896970359
135,136,223.69478869748383
136,137,195.80512343565937
137,138,200.1003115653048
138,139,207.64128145123573
139,140,207.58999946298155
140,141,218.02736135442785
141,142,217.9733073831065
142,143,215.27060886995528
143,144,231.23566755295613
144,145,232.17677177065627
145,146,225.7717208161184
146,147,309.04051739748854
147,148,343.22776006256953
148,149,267.21476254053056
149,150,265.7504794507436
150,151,265.53610284946836
151,152,300.0422449687744
152,153,301.6672418553266
153,154,281.9620626749576
154,155,248.44499600121134
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,261.7117918835334
197,198,222.50962649753507
198,199,211.96719003506738
199,200,338.79499577686227
200,201,351.41034791865303
201,202,375.20521392011403
202,203,387.89751881238516
203,204,399.56418306194274
204,205,432.7223094729363
205,206,436.66675313033613
206,207,360.66673362988087
207,208,274.4333827923095
208,209,274.45006460339255
209,210,234.18575684149468
210,211,248.20305201946667
211,212,168.2451446431356
212,213,146.0984103807597
213,214,259.2063966926293
214,215,291.732196279208
215,216,296.35719544759905
216,217,287.5000542064163
217,218,219.55587204898524
218,219,265.4004181301203
219,220,292.7037609678357
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,63.838869343858185
321,322,38.62122823641624
322,323,38.207515961182665
323,324,43.194458602511745
324,325,44.666683583705726
325,326,41.90001616250377
326,327,49.94376919297422
327,328,43.475688993532195
328,329,43.28334746294918
329,330,38.172005602514666
330,331,46.11713263799833
331,332,42.57266822528011
332,333,32.920466894747214
333,334,32.3386489287112
334,335,33.901533449120905
335,336,33.37627767190097
336,337,38.96592546910358
337,338,52.83336002357337
338,339,53.585298879295486
339,340,51.686075068092606
340,341,55.06412898604328
341,342,71.3529411764703
342,343,126.67777874488688
343,344,150.17142857142719
344,345,138.60000000000036
345,346,127.01428571428532
346,347,144.55357142856982
347,348,134.25000000000034
348,349,201.16666666666507
