,trial_index,interconnectivity_strength
0,1,1013.674622838903
1,2,869.7552113387271
2,3,454.6274893191845
3,4,341.1264726264766
4,5,355.959744521269
5,6,233.37577347178947
6,7,100.85028470101405
7,8,108.95026366207402
8,9,77.70683033186111
9,10,83.10681979547522
10,11,88.50681053365217
11,12,65.91545128731082
12,13,57.410813149973066
13,14,1.0
14,15,1.0
15,16,26.543472365174907
16,17,26.294153790548787
17,18,29.27104581138289
18,19,28.436770995224148
19,20,25.909808124343684
20,21,29.566836011430844
21,22,28.633169774701535
22,23,30.532553933600354
23,24,23.628231879405696
24,25,32.252177468442675
25,26,9.936780761637415
26,27,8.676130392189611
27,28,23.435335863333993
28,29,18.924196041224526
29,30,17.50470220398716
30,31,20.754437499865563
31,32,20.73229573916865
32,33,21.10624284303067
33,34,16.890487482653896
34,35,15.387975152920635
35,36,15.233782787558983
36,37,14.613120731973817
37,38,11.75164902789087
38,39,10.14226613126042
39,40,8.352776938476538
40,41,7.858168463666472
41,42,6.507706250344424
42,43,6.35080093319792
43,44,5.122374647287139
44,45,5.217839146075687
45,46,4.815773474914339
46,47,4.228340983133313
47,48,4.350026672735173
48,49,4.320904458555437
49,50,3.9434151008038354
50,51,3.734050290630597
51,52,3.6778118438737897
52,53,3.907119014367239
53,54,3.6346709676766014
54,55,4.819538685896308
55,56,5.070809619937417
56,57,5.353122701314894
57,58,5.5758259729583965
58,59,4.799610747113998
59,60,4.275307969412557
60,61,4.786215518317469
61,62,4.563892937864945
62,63,4.37880729302829
63,64,4.563640678133228
64,65,4.962861342521201
65,66,5.4568135226255
66,67,4.755498093255192
67,68,4.457013047748608
68,69,4.813383769434199
69,70,5.094638710320649
70,71,4.766194669559586
71,72,5.062070651176373
72,73,4.7696287331870835
73,74,4.737064953836989
74,75,4.361835419724363
75,76,4.223677032575386
76,77,3.523703172380732
77,78,3.699183682113951
78,79,4.4845849138557865
79,80,4.283807190697319
80,81,3.9692209370170266
81,82,3.6751169611145698
82,83,3.946082396966268
83,84,4.615731814352756
84,85,5.684609647499794
85,86,5.71267959440008
86,87,7.106423320264954
87,88,5.312674546125068
88,89,6.938560830683796
89,90,6.092992774460886
90,91,6.826052573978066
91,92,6.961742519928429
92,93,6.048930268599238
93,94,5.701014415206647
94,95,6.134502877492642
95,96,6.6484370428503805
96,97,4.93225523373523
97,98,8.277228016395998
98,99,6.62896193267685
99,100,7.269210347768431
100,101,5.988780015633173
101,102,6.571868425602772
102,103,5.896214901977599
103,104,7.2698497214732125
104,105,5.444210453374504
105,106,5.379086303757704
106,107,4.104688511699659
107,108,5.323260151126408
108,109,5.202147206798305
109,110,4.475460376708741
110,111,5.267623094225359
111,112,5.871511850998428
112,113,5.876992500938351
113,114,6.127113336220421
114,115,6.697436760718066
115,116,5.629925577337402
116,117,6.930786526342367
117,118,8.582250867288248
118,119,8.153586184375959
119,120,7.818840154146415
120,121,7.297900304190197
121,122,8.161491008272808
122,123,9.012210012209948
123,124,8.928490151111468
124,125,8.82195799460016
125,126,8.521994347876285
126,127,9.776579941786055
127,128,9.403726708074455
128,129,9.686669557775812
129,130,8.786472833020678
130,131,9.590684709110821
131,132,8.323972568542876
132,133,10.92860906294721
133,134,8.32414521705717
134,135,7.827794356374908
135,136,8.406843807659117
136,137,7.7551617421694585
137,138,7.634623979198001
138,139,8.350756870621668
139,140,7.749913496965254
140,141,7.323211642484159
