,trial_index,interconnectivity_strength
0,1,14.712660128102405
1,2,14.51936885104415
2,3,14.43226254197301
3,4,13.41259808195292
4,5,13.194288552419994
5,6,14.502933305125238
6,7,13.541091026322196
7,8,13.355868414981584
8,9,13.770505089504963
9,10,12.526042736311126
10,11,12.54956996410434
11,12,26.68848080401558
12,13,24.734530832014222
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,57.446115054662286
18,19,58.65950852042596
19,20,58.51456437735958
20,21,14.547224847451437
21,22,14.209496277715912
22,23,13.765292464309704
23,24,13.509809024779685
24,25,10.744891382990215
25,26,12.890087796687101
26,27,12.517561054683783
27,28,9.183762455406498
28,29,8.86586332521733
29,30,9.643720603595249
30,31,9.132996366954917
31,32,8.919110856855278
32,33,8.451708471458954
33,34,7.134258407640558
34,35,8.569390264623886
35,36,9.57138397799916
36,37,7.851835041298873
37,38,7.020837322362763
38,39,5.626582120344369
39,40,6.511145399851971
40,41,6.329960073521165
41,42,10.84428983369874
42,43,6.512187404910312
43,44,7.989360599496346
44,45,9.778077419388232
45,46,7.837699183445369
46,47,7.658853966051098
47,48,7.669940643112595
48,49,9.846057151168932
49,50,10.221448996812924
50,51,11.742215694469605
51,52,10.250791288566214
52,53,12.430483058692563
53,54,7.958197780569442
54,55,12.74073005481866
55,56,9.870223998033026
56,57,11.75240405942215
57,58,7.768312424623424
58,59,9.077615805831046
59,60,9.152633177671417
60,61,15.80163693724919
61,62,10.409624526720215
62,63,18.856488223193168
63,64,11.659673811042591
64,65,13.314414285427388
65,66,12.903971162692638
66,67,8.36513542565589
67,68,14.385677369277953
68,69,12.54378242963511
69,70,7.927758013479428
70,71,8.811975555616367
71,72,8.7865107136138
72,73,8.551099550008537
73,74,9.646352801854544
74,75,9.398605954996661
75,76,6.142948719220706
76,77,6.266448434868185
77,78,9.8354713715142
78,79,10.555842380899703
79,80,11.171605260952685
80,81,9.117077676808075
81,82,5.335955068115605
82,83,9.280634484054671
83,84,6.8321566259711775
84,85,7.180758929072872
85,86,6.424126465969699
86,87,8.751035858034909
87,88,11.5909007459749
88,89,7.000807910527476
89,90,11.074480419411303
90,91,11.27807774451733
91,92,13.417297873989213
92,93,10.016691957511426
93,94,10.51193188117285
94,95,14.110180650175323
95,96,11.793953875966999
96,97,11.865114296411987
97,98,9.295266031658839
98,99,12.581921050868623
99,100,13.78656161590736
100,101,8.83983755680515
101,102,14.547066044421955
102,103,12.903548614074118
