,trial_index,interconnectivity_strength
0,1,26.399174490946873
1,2,17.92415844752843
2,3,19.342195139174322
3,4,20.535658490153324
4,5,22.312122577185196
5,6,21.844225821114225
6,7,22.551017294183744
7,8,22.505602003069804
8,9,22.89458954038121
9,10,23.370440096333223
10,11,25.06959402093114
11,12,12.117401166706003
12,13,11.888332478471014
13,14,11.5974095153402
14,15,25.760841949948894
15,16,27.390587508474773
16,17,28.479731005827738
17,18,16.28615728123282
18,19,15.630981678227387
19,20,16.09101260581527
20,21,26.707457048256117
21,22,27.231122284614397
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,54.27372101011175
27,28,17.448566587733428
28,29,17.81988334945331
29,30,18.812953938217532
30,31,18.83607497745359
31,32,13.46464899346149
32,33,13.467410489417059
33,34,30.16137738108752
34,35,30.008605392658765
35,36,21.65382799151328
36,37,18.030212463750807
37,38,14.687418886572589
38,39,14.238913175981113
39,40,22.49243889968318
40,41,16.21227321793621
41,42,15.287116406281957
42,43,14.505217972315474
43,44,13.725601385711053
44,45,17.91700836926585
45,46,10.188850605177144
46,47,12.82086535366549
47,48,13.457248481735341
48,49,16.266777267508658
49,50,12.729514971251211
50,51,11.785776738804875
51,52,10.919720567040308
52,53,10.81602644927206
53,54,10.463335516103923
54,55,9.542170612676648
55,56,8.847340729886309
56,57,9.79300807979759
57,58,12.496094881262591
58,59,10.982797923938449
59,60,10.50717522565036
60,61,9.522354983185236
61,62,13.433852563148754
62,63,10.68544603741738
63,64,10.716172358337806
64,65,11.3245870641705
65,66,7.580415682450229
66,67,11.615421269178388
67,68,12.152746846901794
68,69,13.261217046434425
69,70,10.790810036812994
70,71,9.721757420077259
71,72,11.313401815752863
72,73,9.67506642578698
73,74,9.839193522948165
74,75,9.421537758203144
75,76,6.913218512965401
76,77,8.097721442004147
77,78,8.339394379985087
78,79,8.145049489620611
79,80,10.184300196776743
80,81,7.538014882360834
81,82,10.003536303074322
82,83,7.288421129042183
83,84,9.051946972709754
84,85,6.648580823288128
85,86,8.679045172885575
86,87,6.442404129475142
87,88,11.083550955213601
88,89,13.941850575047853
89,90,7.839598586996164
90,91,7.98452351452071
91,92,8.563425494398066
92,93,6.696731200490543
93,94,8.035119149231598
94,95,9.155350262932556
95,96,9.424470617902868
96,97,12.468227818365179
97,98,6.011953719916479
98,99,5.098925499390426
99,100,10.848939236519845
100,101,12.519892075041119
101,102,11.661742268854958
102,103,11.561436697667
103,104,11.47769741408689
104,105,16.918485625503575
105,106,18.01551085505309
106,107,17.71208505236441
107,108,16.581204427275654
108,109,12.189999797762047
109,110,13.4426552888978
110,111,12.057380098943263
111,112,12.41632000763279
112,113,12.8585607543755
113,114,14.798660123511155
114,115,13.019949125385985
115,116,17.347334748423066
116,117,12.212607040913447
117,118,9.0032199942914
118,119,13.958735792048426
119,120,14.974146906128775
120,121,9.913117920280529
121,122,14.306122448979506
122,123,15.788002529835623
123,124,10.505284434669674
124,125,10.774900250862173
125,126,13.580450698003691
126,127,11.450857332460703
127,128,12.481938957339768
128,129,16.563063620616592
129,130,10.42522056328456
130,131,10.74474122783425
131,132,12.050594414963088
132,133,10.055679340349853
133,134,9.031982279360722
134,135,13.849002367549343
135,136,10.129306969181924
136,137,15.686797713303587
137,138,10.524555392738474
138,139,20.785768970174885
139,140,17.78832340322511
140,141,16.704475086925132
141,142,15.583382729262249
142,143,14.45809026578513
143,144,14.894904638218923
144,145,15.898899373576326
145,146,17.206337341678463
146,147,12.750157901572523
147,148,13.450831277102186
148,149,10.080679087387965
149,150,11.24110305032294
150,151,12.87601655796784
151,152,15.544030509797839
