,trial_index,interconnectivity_strength
0,1,2.9892106691898155
1,2,2.642795264221784
2,3,2.5545616514149234
3,4,2.6326735012301756
4,5,2.7490375140842915
5,6,2.685742365375322
6,7,2.5030846260581114
7,8,2.442526348463329
8,9,2.5268827942090146
9,10,2.765279948619793
10,11,2.6801793166873766
11,12,2.353916083916096
12,13,2.844962197641691
13,14,2.3285696059757015
14,15,2.4747684432503916
15,16,2.1835612438081657
16,17,2.513858902430553
17,18,2.4911614886651
18,19,2.7725061280767456
19,20,2.992193739564849
20,21,2.570997038688357
21,22,2.7810452008209308
22,23,2.9961223386560336
23,24,3.0650297619047517
24,25,3.148796442287907
25,26,3.0359011536541853
26,27,2.9651983550637864
27,28,3.044497032238058
28,29,3.164150337295214
29,30,3.448548650229363
30,31,3.019988916977771
31,32,3.01033394368779
32,33,3.0674498710393596
33,34,3.1459113487729558
34,35,3.261459129106209
35,36,3.8060580475128
36,37,3.1510799760182824
37,38,3.3353328291170916
38,39,2.574297264885047
39,40,2.7829857833095684
40,41,2.956697549887266
41,42,3.0641125831440217
42,43,3.2177567489301415
43,44,2.8724041504369557
44,45,2.961165582501813
45,46,2.5482219326010207
46,47,2.930295843074898
47,48,3.2111493139718728
48,49,3.1654046567684686
49,50,2.97612054267066
50,51,2.8758377892767997
51,52,2.952399656117194
52,53,2.7882963553038747
53,54,3.035050194914934
54,55,3.174592914551993
55,56,2.7196399936688156
56,57,2.529443567544271
57,58,2.4258824736200424
58,59,2.5750860431157543
59,60,2.716483986565492
60,61,3.1229974320648552
61,62,2.6673607419951346
62,63,2.6772335961120475
63,64,2.7340848571095084
64,65,2.502752349729346
65,66,2.8069738510928093
66,67,2.3061074052229147
67,68,2.3211499222445315
68,69,2.3452525557033272
69,70,2.463600129062301
70,71,2.4817586598714403
71,72,2.3568774772812024
72,73,2.5135511283628773
73,74,2.643797148764298
74,75,2.2641955390056285
75,76,2.423423716285056
76,77,2.445235511066855
77,78,2.6469950408282634
78,79,2.9337224302839267
79,80,3.177165004170065
80,81,2.889032985801742
81,82,2.6901576164725522
82,83,3.0425693524225847
83,84,2.6389610478039667
84,85,2.746095449623446
85,86,3.171704623821345
86,87,3.471741479722241
87,88,2.813656088590444
88,89,3.12007388621892
89,90,2.83620029696479
90,91,2.9043947218906037
