,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,61.476336100189485
4,5,65.09816624055054
5,6,64.8365960625561
6,7,66.1359139990526
7,8,67.02986423496627
8,9,46.302486886461566
9,10,44.973140138687036
10,11,45.64558102217229
11,12,52.44589714040184
12,13,54.31903148847266
13,14,102.25011390596366
14,15,154.81834149429397
15,16,157.6915206704482
16,17,160.43412823745996
17,18,81.27573912904148
18,19,79.7170773919846
19,20,92.7786782906419
20,21,58.20483714324065
21,22,58.45721777553569
22,23,58.334967242759696
23,24,58.909598160940966
24,25,36.645345479707245
25,26,31.870152258317244
26,27,20.68000628495223
27,28,12.87047502680001
28,29,11.86790176864541
29,30,11.778745989699315
30,31,12.778632785827176
31,32,10.765237119328862
32,33,13.47219744163051
33,34,11.827735312029324
34,35,10.047272676286251
35,36,8.362197650990293
36,37,7.448911763722484
37,38,6.721104988789155
38,39,7.422879292914915
39,40,6.616200183401387
40,41,6.156208354566823
41,42,6.417775661240627
42,43,6.180243092554445
43,44,5.217890364721505
44,45,5.6280653548712385
45,46,4.739282558156267
46,47,4.737014055544737
47,48,5.049845559811457
48,49,6.074229696798097
49,50,4.81448477504352
50,51,6.437360256140706
51,52,5.523218909586077
52,53,6.847838311821613
53,54,6.195349378633541
54,55,6.595889819067698
55,56,7.791862348485058
56,57,8.226290818225332
57,58,10.505433046103795
58,59,8.441771061416537
59,60,8.850678862967579
60,61,8.519786445488911
61,62,9.775510343259947
62,63,10.74737373379614
63,64,11.821747170114822
64,65,9.219638517005524
65,66,12.171596680845566
66,67,9.780956836666078
67,68,10.229698514232288
68,69,10.15600077016345
69,70,12.249461086294286
70,71,10.406429926090269
71,72,13.294033365290002
72,73,10.49615142490545
73,74,11.657150034090561
74,75,12.302227676163378
75,76,13.35919930448431
76,77,14.524408394976945
77,78,8.758357094471679
78,79,14.295240733047255
79,80,12.323536636467283
80,81,13.007180812276117
81,82,12.685393377089488
82,83,15.127599445687427
83,84,15.400326589541756
84,85,11.26711025658752
85,86,11.320888872374825
86,87,18.15924902568332
87,88,17.51367481155861
88,89,16.89817516280285
89,90,23.13626907244043
90,91,25.377404722749866
91,92,17.016409713541
92,93,27.518307761013112
93,94,27.373382585752292
94,95,17.695330141811787
95,96,29.965863474395842
96,97,26.65958321513883
97,98,19.578677356643695
98,99,34.10548011076965
99,100,13.126765815515991
100,101,30.448308144258416
101,102,14.263971984912349
102,103,19.24143825523156
103,104,36.03250860894501
104,105,17.77783836808496
105,106,14.127197026122879
106,107,16.238368893313265
107,108,16.06095787580337
108,109,15.407750226244357
109,110,15.561595840057313
110,111,15.088943657150738
111,112,15.088622348957324
112,113,14.723698533118482
113,114,13.79315118122345
114,115,13.674502174983578
115,116,28.368206376018737
116,117,21.393469140411693
117,118,13.280943177601797
118,119,12.52253873168646
119,120,13.092208070379177
