,trial_index,interconnectivity_strength
0,1,10.294443523659629
1,2,10.549788875521328
2,3,10.70661308001448
3,4,10.539133968397843
4,5,9.000053651684293
5,6,9.240826967382029
6,7,9.126713480128808
7,8,8.16957260509179
8,9,10.28891597823888
9,10,9.775331061292954
10,11,9.685466440806673
11,12,8.082783612047086
12,13,9.305164739080372
13,14,9.807331982744621
14,15,10.70633631182165
15,16,9.476398029596789
16,17,9.665498613657835
17,18,13.798374705029783
18,19,9.957488283356087
19,20,9.347179610940767
20,21,9.12517294784665
21,22,8.514525425005015
22,23,11.213903743315393
23,24,7.3638090854335685
24,25,7.086074240461255
25,26,6.705763297871779
26,27,9.392207792207847
27,28,7.084093211752828
28,29,6.05373669957962
29,30,6.539568485458677
30,31,6.693430798305391
31,32,5.8470149253731805
32,33,5.676348707241818
33,34,5.3768712797017155
34,35,7.418865799786199
35,36,5.439966764299044
36,37,6.130279851131476
37,38,6.196822632915554
38,39,6.121061403508766
39,40,4.708686873238816
40,41,5.364046603245276
41,42,3.5461873478681523
42,43,4.069267860842739
43,44,4.30485137543958
44,45,7.379710897183945
45,46,4.8686847569509455
46,47,5.216937612430102
47,48,4.615063887020898
48,49,4.32718125787643
49,50,6.52895054002624
50,51,7.213345113382916
51,52,10.069544094941019
52,53,6.375054533060641
53,54,8.906113417332689
54,55,8.009627720566268
55,56,7.0794710677721735
56,57,8.348485831392024
57,58,6.513168756459265
58,59,6.190010826328424
59,60,5.466932238588858
60,61,6.241546699947807
61,62,7.314482987513859
62,63,5.411672669290991
63,64,6.051282243990621
64,65,7.342069193653242
65,66,8.06231907242661
66,67,6.1143535304282555
67,68,5.519985201480886
68,69,9.463443466536424
69,70,7.958807043471959
70,71,6.492907987947284
71,72,5.660714451421816
72,73,5.317558598275351
73,74,7.531362758880295
74,75,7.219552458404345
75,76,6.2214961928282895
76,77,7.184548176637465
77,78,6.91928417934123
78,79,5.836211211790218
79,80,5.380522047893667
80,81,6.8196634515942165
81,82,5.336234749296792
82,83,4.374337497475596
83,84,5.7309840316205225
84,85,6.7335580690874615
85,86,6.144038790167279
86,87,6.050664850344561
87,88,5.714686848436171
88,89,3.743055190112025
89,90,4.376996000452786
90,91,6.756555502058775
91,92,5.709689011735168
92,93,4.826450644910916
93,94,4.551428663576265
94,95,3.9428353715345703
95,96,4.484900443995844
96,97,4.243463769305009
97,98,4.133531921133272
98,99,4.810584952425264
99,100,4.741717913223732
100,101,3.684059884703206
101,102,4.515949609257877
102,103,3.2849308984704373
103,104,3.495873211006938
104,105,4.748604593102819
105,106,3.3867341472236987
106,107,3.529449309737528
107,108,3.7963039219665413
108,109,3.5493645444565822
109,110,3.110960889387139
110,111,3.9137929500524833
111,112,4.166275428441519
112,113,3.26863233694278
113,114,3.7591065099811924
114,115,6.399738921606721
115,116,3.543763248275562
116,117,3.9436054526647517
117,118,3.799947189155005
118,119,4.064868261137325
119,120,3.976000570435454
120,121,4.324065113576333
121,122,3.8096318633667305
122,123,4.2772461430312205
123,124,3.744153605067504
124,125,4.649760300253858
125,126,4.008153646753902
126,127,4.474772950838376
127,128,4.313182948434658
128,129,3.4406883655162988
129,130,2.9761053401266
130,131,3.252294139845385
131,132,3.574216823105875
132,133,3.965333193859722
133,134,3.953696941604333
134,135,4.326480390164601
135,136,4.567885933598509
136,137,4.987309257112151
137,138,4.023771031075667
138,139,3.3972856636451265
139,140,3.9623907399582787
140,141,3.4532022876363504
141,142,4.330484513870796
142,143,3.3131520529121743
143,144,3.1740944016368196
144,145,3.2224571910561965
145,146,3.431846745456864
146,147,3.672044658856011
147,148,3.1011478305708673
148,149,3.5795716971364686
149,150,2.92928584778304
150,151,2.8776699786548603
151,152,2.8465664321187862
152,153,3.7048012255319485
153,154,3.4367620808618913
154,155,3.9082890579423686
155,156,4.03983457882276
156,157,4.0461559509917375
157,158,3.3389607650251953
158,159,3.3119026552715853
159,160,3.0823476223940527
160,161,2.752641263345164
161,162,2.937124769640267
162,163,2.926672490697923
163,164,3.068376576468445
164,165,3.081327169067421
165,166,3.00705036140848
166,167,2.746149225814078
167,168,3.315510268520376
168,169,3.824160803313297
169,170,2.7435727368942255
170,171,3.418100769375103
