,trial_index,interconnectivity_strength
0,1,11.25795928030303
1,2,10.069916416207752
2,3,8.796248707123722
3,4,8.813961746755224
4,5,8.730564360811785
5,6,7.853419321990723
6,7,7.8572664835165344
7,8,6.619142454385388
8,9,6.184012014436835
9,10,5.779027011914069
10,11,5.362473637807349
11,12,7.245664118136575
12,13,7.312188840823282
13,14,7.986505991023162
14,15,6.1573424564999195
15,16,8.84802111781007
16,17,6.133703065955097
17,18,7.617013354337403
18,19,7.946428414031476
19,20,7.874533177637306
20,21,7.211101393878991
21,22,7.982950715519781
22,23,6.68206299508803
23,24,6.7266796424452195
24,25,8.555755691964157
25,26,8.700057753796917
26,27,7.3501580000644955
27,28,7.236855011173998
28,29,11.448704413536298
29,30,7.838364964951762
30,31,7.409321777675964
31,32,7.69414241828025
32,33,8.104801920768246
33,34,8.54500909419177
34,35,11.556299262182357
35,36,12.30375528293046
36,37,14.153749516394651
37,38,8.231420150801153
38,39,10.225567663413072
39,40,12.942759368673553
40,41,10.263063219017953
41,42,14.761385862714057
42,43,9.7673126923284
43,44,9.95626462499904
44,45,15.006676775581974
45,46,11.049742945401293
46,47,13.253130066147083
47,48,10.746806038693062
48,49,10.960339528353035
49,50,11.739597634609323
50,51,12.899493845293884
51,52,20.176174903890065
52,53,18.58784089532709
53,54,12.494761488558469
54,55,11.374249534012993
55,56,8.779304486572462
56,57,17.11862110979242
57,58,10.816697193527174
58,59,16.58850615621609
59,60,18.723958801467926
60,61,17.229502310409803
61,62,12.498351151069306
62,63,7.351865293592786
63,64,5.730884166010796
64,65,12.36153879103462
65,66,9.729376519656844
66,67,12.34477731154687
67,68,12.87173947122694
68,69,12.908088585267464
69,70,12.60652208656722
70,71,5.795715320244673
71,72,6.85311447368675
72,73,7.069197340930738
73,74,6.758231112925558
74,75,7.036825585800015
75,76,7.333358997336003
76,77,9.3680775144741
77,78,8.565272238350781
78,79,8.45610118311806
79,80,7.268722292632081
80,81,7.276718878897205
81,82,7.478326379704861
82,83,9.702346305539185
83,84,6.873920410126911
84,85,6.831517037078182
85,86,5.201830349305833
86,87,7.918754385964902
87,88,8.609271952824868
88,89,7.251145506350796
89,90,7.7500669197840235
90,91,7.7302243499437475
91,92,4.802894722303592
92,93,6.008756718351589
93,94,6.396211781744209
94,95,6.377972983411405
95,96,7.379239290873668
96,97,4.971861545809195
97,98,4.592734530051273
98,99,5.210951023374359
99,100,6.004453100159037
100,101,4.871337148575526
101,102,6.521734439333061
102,103,4.85900362643978
103,104,4.946781562086318
104,105,4.6890504817435685
105,106,4.347658788055603
106,107,5.503382116467791
107,108,4.639398824828737
108,109,5.04020580984668
109,110,5.539767555876015
110,111,6.23615801079778
111,112,5.954251504312395
112,113,6.119287958591167
113,114,6.019085137871942
114,115,5.443141915978145
115,116,6.4503349556371425
116,117,5.563411934277544
117,118,5.361149680776552
118,119,6.468139749299688
119,120,5.954109677131814
120,121,5.969171702728777
121,122,6.6051214555655156
122,123,10.103342273824037
123,124,11.045455861124479
124,125,8.257025001033481
125,126,11.285730966752269
126,127,9.74135589175783
127,128,10.022180099319469
128,129,8.837001117491344
129,130,10.141088698993103
130,131,6.086571208082441
131,132,8.909588957292284
132,133,7.568091239746212
133,134,8.355923966380596
134,135,8.027890375616751
135,136,7.568542663805848
136,137,6.734386377884542
137,138,8.131289483848596
138,139,6.314701698144056
139,140,5.32801013043327
140,141,5.137591250170008
141,142,5.136949194854091
142,143,6.3826009213354915
143,144,5.682916590008229
144,145,4.553958905594275
145,146,4.471075246212868
146,147,5.668242569363147
147,148,5.06634674832229
148,149,5.808986071204318
149,150,6.820115004383993
150,151,6.85986836590587
151,152,5.533522547639647
152,153,5.798201415806925
153,154,5.996867228387916
154,155,4.570497611234909
155,156,6.424048178350755
156,157,6.639914068596031
157,158,7.877152118079696
158,159,8.4440143169408
159,160,7.94830921096525
160,161,6.895552765523634
161,162,8.19496025690314
162,163,7.70146070727247
163,164,9.621724860732638
164,165,6.487051669579859
165,166,7.7321429998265385
166,167,5.472907893081123
167,168,6.018386159912994
168,169,4.940968019562509
169,170,7.626473894963032
170,171,6.72756855591789
171,172,5.210653046841916
172,173,7.69048419669817
173,174,6.653289085284446
174,175,6.518255275639716
175,176,6.469301937631363
176,177,5.633433203011057
177,178,4.583539216007553
178,179,5.1847280730745595
179,180,5.5322637118872295
180,181,5.040316091274734
181,182,4.914042594487385
182,183,4.805125518656848
183,184,4.2313924992031255
184,185,5.269402593712331
185,186,6.241794159625421
186,187,5.8989131874217815
187,188,6.817337873774336
188,189,4.2156886453074645
189,190,4.067101224860657
190,191,3.9962016489905294
