,trial_index,interconnectivity_strength
0,1,58.126792715558565
1,2,64.73634049388787
2,3,60.79703191225866
3,4,61.22003150773836
4,5,61.54775413327232
5,6,67.44553762848288
6,7,72.81909833338375
7,8,78.11534489900625
8,9,82.15514557181676
9,10,87.23796291149253
10,11,92.25018722512759
11,12,87.46173862610549
12,13,93.14408393579426
13,14,100.14945305287824
14,15,95.7165003267337
15,16,94.36382200048692
16,17,100.62792700204109
17,18,104.1972636116091
18,19,108.29564461067612
19,20,120.34767185035413
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,213.94129111538433
91,92,219.49030783388153
92,93,210.2453910284555
93,94,203.60010355400723
94,95,187.08484365511794
95,96,181.27878301980306
96,97,174.00009527949695
97,98,180.46785824026642
98,99,192.1334255098512
99,100,234.22463344044357
100,101,242.2128852480397
101,102,204.75009932705686
102,103,179.29696178295464
103,104,173.21883981497982
104,105,169.5484848670029
105,106,174.93659972120378
106,107,165.48397112862486
107,108,177.27878514309268
108,109,188.21832357650808
109,110,183.44456363040428
110,111,203.69404265901218
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
