,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,60.751440186390745
88,89,53.96854868047334
89,90,55.695200380777365
90,91,49.81749704173361
91,92,42.40661205648089
92,93,32.626495536123635
93,94,21.524458910900545
94,95,28.685113191184076
95,96,26.371553969313485
96,97,23.86279722364385
97,98,20.24459048954316
98,99,12.534597245692837
99,100,18.17483013775132
100,101,17.700127915269054
101,102,18.366518510047317
102,103,17.42732568735258
103,104,15.135592700035186
104,105,9.565499635145759
105,106,8.466286237435966
106,107,11.11975087017299
107,108,9.484056020056677
108,109,3.535459460963063
109,110,4.029673525377189
110,111,8.824342031081672
111,112,4.606716507176985
112,113,9.455367915666496
113,114,5.0541114039672905
114,115,4.806391736630941
115,116,5.167656882740839
116,117,6.1442155988475164
117,118,5.984693411502942
118,119,6.330024587116132
119,120,10.940046119442561
120,121,10.956145831569616
121,122,11.173773485118101
122,123,14.869497512303726
123,124,24.03412590694901
124,125,17.6930190946041
125,126,16.19084576931511
126,127,16.348892828588255
127,128,25.13265509641847
128,129,19.432570471527637
129,130,16.845601005534927
130,131,13.930235032989865
131,132,10.365800544652057
132,133,18.02438683145014
133,134,18.103227535282507
134,135,19.634986670893028
