,trial_index,interconnectivity_strength
0,1,5.455217525396872
1,2,5.2604594053389695
2,3,5.929241708889074
3,4,5.518617291599053
4,5,5.342100230259265
5,6,5.17211369576461
6,7,5.14711839527104
7,8,5.119730118724944
8,9,5.147745573318621
9,10,4.72318450355297
10,11,4.478040312417844
11,12,4.181880991023373
12,13,3.856911317752568
13,14,4.1932065586965575
14,15,3.3822301532225065
15,16,4.2057316613161
16,17,4.075461842938235
17,18,3.618612107294598
18,19,3.980933143813338
19,20,3.780621167420458
20,21,3.2957151250390044
21,22,3.6068273882198607
22,23,3.3754448916268998
23,24,3.491570792618681
24,25,3.931091586704017
25,26,4.233531421232103
26,27,4.503689997938141
27,28,4.4723226114885914
28,29,3.8614815291543527
29,30,4.0320641705877165
30,31,4.477367347762826
31,32,4.22558518269777
32,33,4.5118539510284155
33,34,4.454066013792684
34,35,5.034161574044036
35,36,4.583925763697112
36,37,4.7990099263897115
37,38,4.477427404409727
38,39,4.604014967637527
39,40,5.090382941631127
40,41,4.956279814381455
41,42,4.904652670653083
42,43,4.451151582782307
43,44,4.660075058654651
44,45,4.991296699972072
45,46,5.187530242585591
46,47,5.056209780672019
47,48,5.026142278773814
48,49,5.428632954552846
49,50,6.171076332827991
50,51,5.851718340489838
51,52,5.298663650139935
52,53,5.447212246506797
53,54,5.705050893271722
54,55,5.348857681574676
55,56,5.359768119863203
56,57,6.080938758956312
57,58,6.227072225787162
58,59,5.086344166756098
59,60,5.014162504968739
60,61,6.188097792793014
61,62,5.6236003661105345
62,63,4.918140779025097
63,64,5.2121491811369225
64,65,5.025400069995835
65,66,4.182859206705846
66,67,5.034519752618921
67,68,5.032982456140289
68,69,4.26887578615415
69,70,4.809122891811418
70,71,4.920526559305279
71,72,3.9677972400521218
72,73,4.1891377386779585
73,74,4.429816101148624
74,75,4.139920424403143
75,76,4.492728270665662
76,77,4.208972932737677
77,78,4.50199593677094
78,79,4.494171211791967
79,80,4.6041774651257645
80,81,4.087687345873238
81,82,3.9146051923779814
82,83,4.046436629939724
83,84,4.061763186780015
84,85,3.6971513312675994
85,86,4.163177174148984
86,87,4.000857718399612
87,88,4.417171916095876
88,89,4.190879522700147
89,90,3.425681110276796
90,91,3.9307296119440793
91,92,3.7952580208408637
92,93,3.7686992172433977
93,94,4.031852834121868
94,95,3.818581445606191
95,96,4.395686489448394
96,97,4.049503305128123
97,98,4.398347817848539
98,99,4.352520323379379
99,100,3.9599751436514
100,101,5.0135470364513095
101,102,4.36762845041202
102,103,4.56788585097849
103,104,3.8851927300339857
104,105,4.482117888584713
105,106,4.3180110861654395
106,107,4.624342859404719
107,108,5.084023486635987
108,109,4.671910717104049
109,110,4.696527777777811
110,111,5.491377797149019
111,112,4.71002500507292
112,113,4.691342860173379
113,114,4.719086097169016
114,115,5.032455981608836
115,116,4.795098082971891
116,117,5.379835060303508
117,118,4.6064175605411695
118,119,4.567508811415435
119,120,3.8024635123664874
120,121,4.297859231333098
121,122,4.881284709957376
122,123,4.9845481243024174
123,124,3.945216726965448
124,125,4.077961886901592
125,126,5.006646826623007
126,127,4.27256577972684
127,128,3.719250626386345
128,129,4.345940671651677
129,130,5.062944853048124
130,131,3.860226583959037
131,132,4.668005813405632
132,133,4.688093170143961
133,134,4.747434182384483
134,135,4.392170151513173
135,136,4.497459321009202
136,137,4.362126328203592
137,138,4.409583753217261
138,139,4.070555315594941
139,140,4.493538776863945
140,141,4.717672413793118
141,142,3.834726502651878
142,143,4.316865007813456
143,144,4.527251331599125
144,145,4.344857125374835
145,146,4.450491743564843
146,147,4.048076923076981
147,148,5.3031763688048565
148,149,4.429887668812278
149,150,4.156049149338331
150,151,4.638469827586202
151,152,5.0077460945506465
152,153,4.277208050249981
153,154,4.196947901682436
154,155,4.737489682138943
155,156,4.466857765688532
156,157,3.760552318704322
157,158,3.661406667533924
158,159,4.085491038074569
159,160,4.212823590974904
160,161,3.8621640080840405
161,162,3.716917759659705
162,163,3.7284877509173064
163,164,3.643564745141685
164,165,4.610197890385482
165,166,4.358274889016658
166,167,4.098697628010896
167,168,4.393279425617248
168,169,4.282597592484344
169,170,4.841895469341608
