,trial_index,interconnectivity_strength
0,1,42.39159073949556
1,2,36.39873970551574
2,3,17.978401345942213
3,4,20.9285973366495
4,5,19.37502134562831
5,6,19.735987073698094
6,7,19.823545667824874
7,8,21.233187720235524
8,9,19.457995347166808
9,10,16.794566389551562
10,11,17.794126618144574
11,12,19.48767593364035
12,13,12.59296179040884
13,14,16.83034009769491
14,15,12.57895582063412
15,16,23.00931206264124
16,17,22.125602191584438
17,18,29.761380452695633
18,19,18.92252552567247
19,20,18.23985089645079
20,21,16.479750646585707
21,22,14.730858067997707
22,23,19.977280336205297
23,24,17.540665861553542
24,25,29.465173877554676
25,26,21.672251898138594
26,27,21.220503545932395
27,28,30.812517292794062
28,29,30.593767412704477
29,30,23.184861088385233
30,31,22.03056158664497
31,32,18.69931084094279
32,33,16.350511291304503
33,34,21.7816910581172
34,35,26.456228553941934
35,36,24.3553471080045
36,37,21.169021845866006
37,38,20.59584134382989
38,39,30.4257591983321
39,40,19.13734293829297
40,41,21.531152614498943
41,42,30.609448493683367
42,43,36.77674312285299
43,44,23.593860768467064
44,45,24.099375761817758
45,46,24.642331040612884
46,47,26.35093158957515
47,48,29.203375631729134
48,49,32.337941059703944
49,50,28.84222935131665
50,51,29.578090315665268
51,52,57.34784272877974
52,53,40.92980413819624
53,54,72.5940831556519
54,55,30.73351714630342
55,56,43.426892774594386
56,57,45.534956444977
57,58,38.988818785025046
58,59,40.67857142857176
59,60,40.035294117647155
60,61,29.230135298194828
61,62,28.98777672957854
62,63,25.108408492915498
63,64,37.91083916083892
64,65,48.05847254958995
65,66,29.53316787940938
66,67,29.52184965667771
67,68,48.10207480161081
68,69,22.62669904912377
69,70,33.26108814199861
70,71,25.926421173660433
71,72,25.180681762943554
72,73,22.47281096709466
73,74,25.207219612038962
74,75,27.80001316607529
75,76,23.067578508453586
76,77,30.835204791710375
77,78,33.946519527913885
78,79,24.313356133321108
79,80,21.82056946660179
80,81,22.800756107288095
81,82,28.040071216185915
82,83,23.202705420807924
83,84,15.947785405366803
84,85,15.727149941368534
85,86,24.44905022324389
86,87,24.166523808038434
87,88,23.57817280133135
88,89,21.199169991434125
89,90,26.538799098350584
90,91,22.05803766016781
91,92,24.280333619507
92,93,24.789064868141978
93,94,39.456555535557776
94,95,21.40462630675616
95,96,20.679688922880185
96,97,20.894172242146333
97,98,23.159037196658993
98,99,29.533336305808216
99,100,29.792686199507017
100,101,34.700011217049706
101,102,29.82172643687482
102,103,26.364206243656863
103,104,29.644938258261686
104,105,26.439111934726572
105,106,26.96475278402999
106,107,30.064357573483015
107,108,13.805237868526048
108,109,11.844743271221535
109,110,29.01880877742937
110,111,24.78452279066809
111,112,11.684231908749995
112,113,22.675685210229425
113,114,10.808465770342215
114,115,11.876665798909515
115,116,14.709116956048355
116,117,12.3944907847322
117,118,20.60331141151338
118,119,21.438507776462448
119,120,23.224437153848584
120,121,20.914146074353543
121,122,20.062205308633136
122,123,24.877198273524495
123,124,21.96579430282321
124,125,19.388220921417556
125,126,25.150018329542654
126,127,34.24583382602198
127,128,17.785455826196426
128,129,33.64230811942062
129,130,37.83516533279939
130,131,18.900496086514455
131,132,44.466667245209834
132,133,43.19050137214418
133,134,33.53405613617356
134,135,48.573854513230536
135,136,52.85326141814542
136,137,37.06072144110347
137,138,25.63023384936948
138,139,28.909910211476802
139,140,21.96298634493067
140,141,22.76960809591999
141,142,22.26148358300807
142,143,29.80673650086612
143,144,29.79047651785641
144,145,33.74427130251301
145,146,25.805851968540207
146,147,23.68432345046917
147,148,27.711619235938812
148,149,26.546073754370507
149,150,26.01744467730319
150,151,27.153232510183962
151,152,27.18880554352095
152,153,26.736438372545
153,154,24.719559674298896
154,155,32.14210714464941
155,156,19.610574962620678
156,157,20.92802623947284
157,158,26.088830190671718
158,159,12.989661479980539
159,160,14.625088555403845
160,161,13.251417769799676
161,162,12.154775072994104
162,163,16.093647849755747
163,164,15.040826653607956
164,165,15.057484844974509
165,166,13.261589382519524
166,167,26.60601634877403
167,168,15.488284526627696
168,169,12.212547483380966
169,170,25.204111250909364
170,171,19.38618520833664
171,172,19.281915918978545
172,173,16.524194476623393
173,174,17.028854881065776
174,175,13.358992284747428
175,176,11.51065780585211
176,177,14.96669836024866
177,178,11.009729298023965
178,179,11.447842999961193
179,180,19.05753075158785
180,181,13.222890284254081
181,182,16.09650985377612
182,183,11.688395077205906
183,184,15.21928337485759
184,185,12.245283832197579
185,186,11.957202695319669
186,187,11.960549793586628
187,188,9.105560730251268
188,189,10.059012084849485
189,190,7.218618337820154
190,191,10.034048732620663
191,192,8.405646277024248
192,193,11.605456893411882
193,194,8.62243563887005
194,195,8.903030395508447
195,196,14.080998403738652
196,197,17.805492259210716
197,198,11.692625097655426
198,199,12.511329650943095
199,200,12.987914413947733
200,201,16.354817306242406
201,202,16.04844836565253
202,203,14.901644747097302
203,204,18.00875363390313
204,205,15.515649495809756
205,206,27.271768908790687
206,207,21.142109987110167
207,208,33.747896951409345
208,209,39.06563687432511
209,210,31.435324521086443
210,211,27.505405245520024
211,212,24.541108980462134
212,213,28.449570071375266
213,214,21.758435468587106
214,215,17.851867995599786
215,216,20.823096240624178
216,217,24.888056352075967
217,218,17.94669448300713
218,219,14.329853955074377
219,220,16.822129465110173
220,221,13.966930436821993
221,222,16.923311696045776
222,223,15.341533495326368
223,224,16.512298922080184
224,225,17.036020934843965
225,226,15.701132568226566
226,227,15.663927148125342
227,228,17.05649302636106
228,229,13.79073976099494
229,230,19.219714752950754
230,231,31.283196955280577
231,232,20.794505350512114
232,233,21.34034330162193
233,234,30.3971355966032
234,235,33.22552858261535
235,236,29.74255393837954
236,237,27.373694681386972
237,238,34.53305225873859
238,239,34.56593406593426
239,240,43.40930715355511
240,241,42.87437786428803
241,242,32.381073606849625
242,243,37.112853628788216
243,244,55.361962814248315
244,245,50.00345250027794
245,246,35.995428516211994
246,247,45.180393886374794
247,248,44.3913460736037
248,249,29.0968178920115
249,250,67.56546647109272
250,251,34.74455057444541
251,252,121.87677172067689
252,253,70.32671536492549
253,254,70.27408408244223
254,255,76.94773390821534
255,256,76.52663868259705
256,257,102.70044463767118
257,258,102.35758897590877
258,259,73.2146026987346
259,260,59.94192411552079
260,261,58.183598463423834
261,262,51.41519476282172
262,263,87.12408450704321
263,264,88.67962911707693
264,265,90.04999015643727
265,266,90.83811738951933
266,267,119.40083727618507
267,268,113.7944473127963
268,269,131.50087326314875
269,270,129.28660246821246
270,271,60.97540658647539
271,272,67.60047984581158
272,273,60.67011209783067
273,274,88.63813262302062
274,275,40.012883318000725
275,276,81.62568662507674
276,277,81.00069188899197
277,278,35.242093476992835
278,279,70.84676415891818
279,280,47.35601223911923
280,281,115.44753069411811
281,282,100.86033965503978
282,283,129.1224745502212
283,284,193.63826261993225
284,285,37.024631298548556
285,286,36.879178255990105
286,287,49.26664991171059
287,288,54.44212144116924
288,289,45.47901323201345
289,290,42.5870369230767
290,291,41.38708874116249
291,292,56.818757192174274
292,293,56.70961100705894
293,294,20.514192430627205
294,295,21.42048067318724
295,296,21.366155227195023
296,297,19.400177514792663
297,298,17.677088294536162
298,299,24.085233187864937
299,300,22.4062343560905
300,301,22.04463843086535
301,302,22.007601707925733
302,303,30.795497026947515
303,304,35.65586128048758
304,305,35.66138537592935
305,306,35.81138425223437
306,307,26.116875257519382
307,308,31.040066407569597
308,309,29.376238372136573
309,310,18.731638788387144
310,311,21.4411472650106
311,312,22.14159964581429
312,313,22.510018300039377
313,314,19.70473802710943
314,315,44.070637472880875
315,316,62.07698323182194
316,317,38.49066304491985
317,318,46.57962107493646
318,319,57.698609045502046
319,320,35.51386142263308
320,321,28.95140809249982
321,322,28.903119357085515
322,323,29.25562226002756
323,324,41.80329205707663
324,325,40.67558478660218
325,326,39.5842276747231
326,327,43.01362127531254
327,328,45.790064802913
328,329,60.534817287023635
329,330,66.96058585602559
330,331,79.0290427608386
331,332,71.23204089753682
332,333,87.14928080610106
333,334,84.11823249638455
