,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,55.889084383817405
97,98,116.87896780400548
98,99,51.63404431934218
99,100,39.421243824469805
100,101,38.21072343780759
101,102,72.46680315438236
102,103,36.00435518229439
103,104,22.536242868624534
104,105,50.00010032102716
105,106,21.290911308214312
106,107,58.38881165690295
107,108,32.821615687022906
108,109,25.289042977138852
109,110,50.896221248631285
110,111,22.32234773262951
111,112,22.471282886849377
112,113,23.531213966026943
113,114,22.330509787579718
114,115,22.330509787579718
115,116,35.775501518014416
116,117,39.015600285613566
117,118,27.053703399273104
118,119,29.02874214695455
119,120,30.408261184633556
120,121,48.6286512425588
121,122,35.71673494158686
122,123,78.08047942436657
123,124,39.43989134640315
124,125,50.253193786450375
125,126,95.2300516208952
126,127,61.74086703326645
127,128,114.57709557576004
128,129,39.272433147433404
129,130,36.81634834656688
130,131,31.585280227764397
131,132,34.09891471829512
132,133,32.65226196849693
133,134,37.273890399111416
134,135,50.52912718815053
135,136,51.48684947795729
136,137,41.18493435712925
137,138,33.79598371401086
