,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,160.2345126991961
24,25,78.73970644807522
25,26,59.63189265379477
26,27,58.60088071340563
27,28,37.374781194726395
28,29,33.622480806141695
29,30,26.403783338776556
30,31,30.852244226286775
31,32,23.41069601277244
32,33,21.45714299915923
33,34,21.475300754088902
34,35,17.754508053849108
35,36,16.71133706425877
36,37,11.762484647427438
37,38,10.65250585411381
38,39,10.425668549330698
39,40,9.022727367403222
40,41,6.715740618041249
41,42,6.895490863037249
42,43,6.5401070572470426
43,44,6.374968804392146
44,45,4.369272177436363
45,46,4.979615901766103
46,47,4.599584633906753
47,48,4.228485321627051
48,49,4.632666011772467
49,50,3.99542445608907
50,51,4.059580372854865
51,52,4.8676820507089795
52,53,4.8367544480066975
53,54,4.101932533526608
54,55,4.568218418426252
55,56,4.430790830279241
56,57,5.589971949591532
57,58,6.365943045938858
58,59,5.15723488447616
59,60,3.9208465203442175
60,61,4.730308605638915
61,62,6.312387973373084
62,63,6.515927072679926
63,64,6.54824815861503
64,65,8.527895845449017
65,66,9.939583681425738
66,67,8.549034297179457
67,68,6.921885031542473
68,69,7.783117452680777
69,70,9.775380128245601
70,71,8.515382175522562
71,72,10.581820612171208
72,73,10.858039500145445
73,74,9.845884956632156
74,75,5.852342802300476
75,76,8.407324883173686
76,77,8.477172226569913
77,78,8.91962189029494
78,79,7.5618012977628775
79,80,6.520289736102839
80,81,10.469865496390044
81,82,10.312727437139777
82,83,9.071166450108622
83,84,7.717954089203017
84,85,9.348225394728013
85,86,12.85305691673697
86,87,12.631295915308714
87,88,7.836043235678677
88,89,15.492028852556462
89,90,22.824877441287757
90,91,21.981144333091514
91,92,18.18124639578331
92,93,21.618193382844453
93,94,23.731880649385122
94,95,13.40884524103311
95,96,15.395011389784763
96,97,15.674371130940964
97,98,24.93090512164999
98,99,29.669350821508093
99,100,26.71397239494538
100,101,42.984672352187715
101,102,42.66293444838748
102,103,31.7954962292223
103,104,36.55897368872473
104,105,38.92081514869248
105,106,45.49482296077924
106,107,43.13254874433414
107,108,40.8423587145234
108,109,40.64005545927191
109,110,38.86006801489083
110,111,44.371056989176964
111,112,44.57457608213289
112,113,37.54776709843363
113,114,32.638949622231195
