,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,147.16475170672277
34,35,46.18782961827485
35,36,44.23381053555192
36,37,46.541772518166695
37,38,45.982574846462796
38,39,49.23017416893911
39,40,48.78757553012145
40,41,44.57858429425351
41,42,40.092743911634216
42,43,39.94702528306216
43,44,36.250166994878406
44,45,37.78278334354586
45,46,35.66683632973565
46,47,37.14302968429069
47,48,33.78683148694694
48,49,33.25557004234484
49,50,34.52268831490714
50,51,34.310977601560886
51,52,35.13632729431549
52,53,25.83112005807574
53,54,25.34573721173836
54,55,36.01511951449855
55,56,109.85299001375232
56,57,105.71835639181982
57,58,100.0533967666625
58,59,99.57337758307888
59,60,96.45458877924862
60,61,108.12166351100026
61,62,109.00004270146538
62,63,112.01414779239549
63,64,109.48617405961882
64,65,123.5672089409009
65,66,128.4461996119053
66,67,140.22038989975633
67,68,138.9016874245152
68,69,141.69496564415334
69,70,137.23338363109758
70,71,133.22226920604987
71,72,135.51566976051396
72,73,127.31888154746771
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,86.18057841014509
122,123,93.21133288915817
123,124,99.88604001714455
124,125,105.20030612244808
125,126,108.35908714304807
126,127,115.24179116397049
127,128,106.86559273716996
128,129,102.55950287728207
129,130,96.4483202747666
130,131,91.73773160804289
131,132,91.49534937044638
132,133,92.21686573212288
