,trial_index,interconnectivity_strength
0,1,150.14359553948066
1,2,154.95519727565295
2,3,151.70889254085589
3,4,163.20885323826317
4,5,174.12548738760367
5,6,171.80811307469153
6,7,153.6454919692273
7,8,162.74224774091638
8,9,161.87906485108422
9,10,164.61790363287727
10,11,170.94142358589545
11,12,191.43361694738837
12,13,210.96328084960246
13,14,219.92340582628475
14,15,218.92340732549252
15,16,196.5520197906318
16,17,194.89684988104102
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,65.20640941410126
39,40,65.1279786702217
40,41,61.49118763482622
41,42,59.92285654014646
42,43,58.70356364321115
43,44,38.12577569140439
44,45,23.456233426507996
45,46,20.73878908699453
46,47,16.426776838183095
47,48,14.447673490063623
48,49,17.180074884830887
49,50,13.741182999571684
50,51,15.540654080672716
51,52,14.959809714264114
52,53,10.526963511528507
53,54,13.042372410204903
54,55,12.302139720612228
55,56,13.753987615296188
56,57,13.561575696239268
57,58,8.68807133549897
58,59,8.867339316074425
59,60,10.23349373898077
60,61,9.859517719107242
61,62,10.374093420877557
62,63,13.533169533169442
63,64,11.308899735314927
64,65,14.677884779229217
65,66,13.365511985143472
66,67,14.00877753264436
67,68,12.666689245636485
68,69,12.614838089234881
69,70,11.265795159818433
70,71,12.352334372116164
71,72,10.863804589960433
72,73,9.936268531409464
73,74,9.632883037533293
74,75,7.785321099015193
75,76,7.423645012772274
76,77,7.543364809131776
77,78,7.072964013472069
78,79,7.959441489361686
79,80,9.095699662236422
80,81,6.598214209216375
81,82,6.5687982585185
82,83,5.928967625193451
83,84,5.699826671795986
84,85,5.650807572859044
85,86,5.134235211143471
86,87,5.441796971536207
87,88,5.254561326199617
88,89,5.175150319388764
89,90,4.888028070189052
90,91,5.209512583782387
91,92,3.6444757468038973
92,93,4.960876472067663
93,94,5.303355812971665
94,95,3.8659889609545046
95,96,4.835403494065737
96,97,3.3783001593543096
97,98,5.245793447209134
98,99,4.069828559227395
99,100,4.5604033205715915
100,101,4.4741513178586425
101,102,4.118782243160065
102,103,3.569296709952862
103,104,4.305153658031729
104,105,5.401217443256066
105,106,5.818669141468842
106,107,4.325205062397188
107,108,3.5492976625166732
108,109,4.439336989212572
109,110,3.8635976131073226
110,111,4.929776596635483
111,112,4.3932421414983285
