,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,204.14298015135105
95,96,103.66939455593355
96,97,84.87191766629084
97,98,88.07063119500985
98,99,84.0356086000392
99,100,80.91768916797446
100,101,76.3827504966168
101,102,68.71436851357774
102,103,93.60009382444635
103,104,83.64220004460282
104,105,35.7978315878688
105,106,62.96890619075157
106,107,57.585777336591086
107,108,55.2286068156832
108,109,45.85717234640301
109,110,41.78263163484244
110,111,38.630488052856236
111,112,40.834210004773695
112,113,37.68636239463199
113,114,19.355421740210968
114,115,26.875817673300705
115,116,26.269155783343596
116,117,37.19150302199882
117,118,28.740911559396537
118,119,15.799556983631474
119,120,19.092413793103237
120,121,17.252487123392083
121,122,14.819080164086648
122,123,12.735264513737736
123,124,13.530878866385294
124,125,15.789241264819951
125,126,12.069885602530551
126,127,15.876623476577267
127,128,11.462129656487733
128,129,13.14877099074134
129,130,8.89828010786242
130,131,14.165468479511729
131,132,9.553127317325112
132,133,5.896000929867634
133,134,9.13567011196691
134,135,9.778485791202865
135,136,6.724576993191782
136,137,8.66078634949979
137,138,6.477709351228667
