,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,94.21498394500412
87,88,76.21234870537707
88,89,69.03203854931229
89,90,69.71629987869966
90,91,64.54049708499521
91,92,72.24499355975894
92,93,71.96715818834295
93,94,74.46719952634757
94,95,74.89471184264852
95,96,72.93381839543544
96,97,65.61048905660415
97,98,64.92049420378214
98,99,108.90082342177404
99,100,109.86748286981093
100,101,111.94825630148577
101,102,82.96119820828574
102,103,87.47293267375387
103,104,66.06369625721767
104,105,78.71313870052117
105,106,78.2631423473432
106,107,59.528239245244876
107,108,64.35308869259433
108,109,68.26057380449554
109,110,78.89303506487065
110,111,68.56265645338937
111,112,65.20602796294568
112,113,55.78345599057979
113,114,52.46837212379901
114,115,50.84861921768311
115,116,43.80676615430492
116,117,45.97234685553253
117,118,60.36365793802793
118,119,50.14395736993277
119,120,50.424252477592006
120,121,43.9026124447433
121,122,38.280007488143916
122,123,1.0
123,124,1.0
124,125,1.0
125,126,33.68967268559756
126,127,33.93369212538001
127,128,52.238501619960914
128,129,41.642032630424445
129,130,41.549440162862005
130,131,40.19053136897825
131,132,41.1482061431168
132,133,37.68575573035652
133,134,26.33748830231225
134,135,43.07145252563562
135,136,49.08416061227918
