,trial_index,interconnectivity_strength
0,1,218.0604116376549
1,2,210.74483778572306
2,3,205.04618175779092
3,4,200.5516196724585
4,5,200.6231534161335
5,6,201.46594279083916
6,7,190.55420422373874
7,8,189.7913831111112
8,9,177.50029642545618
9,10,164.54242271874705
10,11,158.87523399293974
11,12,95.52247854379995
12,13,89.47538703990986
13,14,62.322221148722235
14,15,120.99102559579711
15,16,115.05425670066168
16,17,52.55138087841877
17,18,50.86026982550898
18,19,104.97434115962702
19,20,67.26904079604182
20,21,67.380261916478
21,22,97.23031961089455
22,23,65.6668235197055
23,24,50.38900979643992
24,25,49.23822610443996
25,26,49.519552722293916
26,27,52.389027409906745
27,28,58.86573136392862
28,29,59.29046155769744
29,30,40.54176679444192
30,31,33.171957847903606
31,32,36.05675358657388
32,33,40.37130116592922
33,34,42.70645365310699
34,35,44.723806195307155
35,36,47.490699085515594
36,37,51.52619142373966
37,38,59.42518748702445
38,39,58.53225149431828
39,40,55.66894996125372
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
