,trial_index,interconnectivity_strength
0,1,25.651130793059043
1,2,22.807211384412522
2,3,23.532539698635212
3,4,22.912697485596468
4,5,22.169561289142134
5,6,22.666971094137715
6,7,24.98093758135913
7,8,24.133561841506985
8,9,23.873625776336215
9,10,17.719656495410504
10,11,17.827713617109826
11,12,17.497256135324477
12,13,65.9052648145386
13,14,67.20652173913012
14,15,66.75531914893602
15,16,69.0543478260876
16,17,70.39130434782564
17,18,65.10999999999983
18,19,66.76470588235324
19,20,62.95454545454519
20,21,62.06306435043202
21,22,63.132743362831384
22,23,65.65137740994626
23,24,64.89285835301847
24,25,64.05357265434924
25,26,65.6330287864409
26,27,59.728070175439015
27,28,58.145300380772774
28,29,59.850878457860844
29,30,61.74336283185846
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,56.26990487057399
43,44,55.38827008757081
44,45,27.117393995250602
45,46,13.060452453335726
46,47,27.34782875597176
47,48,13.204057681465041
48,49,29.256639758003484
49,50,13.553983266852581
50,51,10.526578303826067
51,52,23.20339173063755
52,53,11.442811509137766
53,54,11.793060794212643
54,55,24.02758810834449
55,56,10.932305961159424
56,57,9.153911232591405
57,58,19.01436946732792
58,59,8.626849287664442
59,60,8.709839367730675
60,61,9.273774436117689
61,62,9.988529571664811
62,63,11.298623645157456
63,64,26.883335825359044
64,65,13.286428415437069
65,66,34.59905083418957
66,67,34.42196796479304
67,68,34.87122393143567
68,69,33.6134952504618
69,70,34.38153445818299
70,71,35.315882064859615
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,74.96470770492516
85,86,74.38823713063097
86,87,82.45122129484652
87,88,85.71795061391298
88,89,83.16455696202465
89,90,83.45454745224062
90,91,42.19230864394923
91,92,40.012049077886765
92,93,40.48227968842933
93,94,40.32772586798042
94,95,39.471592681236956
95,96,40.51195545365199
96,97,38.71348394102686
97,98,26.13029476488578
98,99,27.08047862087817
99,100,27.298876041270486
100,101,26.894146268804867
101,102,19.82307969455701
102,103,19.41393476183959
103,104,19.91766046240912
104,105,42.851190476190794
105,106,20.863527525545205
106,107,19.80299164907782
107,108,19.22142864183155
108,109,19.398306099040944
109,110,21.954867238396744
110,111,20.735342418726617
111,112,28.20398547567149
112,113,30.208400843599378
113,114,28.883599636448505
114,115,33.53650206785818
115,116,16.70856560734666
116,117,32.80468258090146
