,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,50.11434171329016
45,46,24.56418184678299
46,47,23.362836113140506
47,48,23.20092983334518
48,49,23.721545247638424
49,50,23.76359555244043
50,51,23.62518004884358
51,52,23.13101601638662
52,53,24.496252604988754
53,54,22.76339730874721
54,55,22.574864606562855
55,56,22.630596173091256
56,57,22.919345081057223
57,58,23.283748657085106
58,59,23.398664528421513
59,60,23.178269172889074
60,61,24.644704103506236
61,62,24.308183696170268
62,63,26.180933689388244
63,64,25.722019055128314
64,65,26.954416579197538
65,66,59.91983196058258
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,50.5031166197723
88,89,53.07038116463852
89,90,54.625930945275734
90,91,56.87291135209124
91,92,60.14763080160228
92,93,81.0857595117629
93,94,84.5498247137432
94,95,87.88920256517474
95,96,96.45488593803158
96,97,91.04072560814215
97,98,88.50031152647918
98,99,90.95867565954053
99,100,69.07056519306063
100,101,85.27915702152237
101,102,95.52209424058
102,103,121.31990197196066
103,104,131.01616161616096
104,105,152.94710250436884
105,106,152.21488958911556
106,107,140.51730534200743
107,108,109.41730037355488
108,109,219.23671930517057
109,110,199.36250871080026
110,111,198.55695882700613
111,112,187.84343616817472
112,113,174.62629168455663
113,114,128.68614501076794
114,115,129.38984350622167
115,116,143.58442299333524
116,117,136.05984171574227
117,118,145.37607624976116
118,119,142.60526379771514
119,120,131.47164188688325
120,121,221.06848329307445
121,122,227.14488751406142
122,123,222.75207047649516
123,124,223.32349374156058
124,125,261.6690671879999
125,126,267.169017661771
126,127,294.9116263063261
127,128,324.40278979907447
