,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,240.70885380647607
30,31,233.00047619047527
31,32,233.0789074030167
32,33,219.20415507014127
33,34,187.3337210690797
34,35,164.73644844104476
35,36,163.4936465360739
36,37,170.70696667704698
37,38,486.8897035402125
38,39,148.14313251312967
39,40,109.46511413496812
40,41,101.22782964432459
41,42,102.67475909095812
42,43,97.73661046923615
43,44,57.946763759753594
44,45,59.64009437505076
45,46,59.64009437505076
46,47,57.621832559071784
47,48,64.20939843497955
48,49,37.86008427528473
49,50,38.11150412842593
50,51,31.120437291874243
51,52,30.647824986481048
52,53,26.84408288578499
53,54,24.779894857630605
54,55,16.680400708809735
55,56,30.84022038567495
56,57,21.485803479942785
57,58,16.821837531272134
58,59,16.048766703703755
59,60,17.51551724137923
60,61,14.262759216468867
61,62,12.77555656334614
62,63,15.678081011250582
63,64,8.880819833928753
64,65,9.205060868669653
65,66,8.273250256331576
66,67,7.227493345913945
67,68,6.131164341847164
68,69,7.954336857834169
69,70,9.305317530453895
70,71,8.503522640150551
71,72,7.252350850973415
72,73,10.723367570137972
73,74,7.944457439025088
74,75,6.861965103685791
75,76,8.913112491373408
76,77,8.70660647717557
77,78,6.32053855641742
78,79,5.936764960750095
79,80,8.120454342962873
80,81,8.277631751196209
81,82,6.924228326013886
82,83,6.814870651622375
83,84,11.637528899538827
84,85,7.3389808525531945
85,86,7.598690484299366
86,87,6.6751236988914515
87,88,5.049332978714668
88,89,5.350347782560637
89,90,5.660042975381937
90,91,5.16403484226675
91,92,9.823908734287587
92,93,5.527597218581568
93,94,7.699779629728447
94,95,7.056253514970387
95,96,7.504966240521979
96,97,7.853295475238862
97,98,8.10003517955625
98,99,12.680403322099183
99,100,9.69519097011924
100,101,15.511388202523904
101,102,15.171779399767251
102,103,17.56944704341312
103,104,18.43669105937943
104,105,19.658019062191162
105,106,19.55658908770049
106,107,20.293135113572358
107,108,22.093629253774015
108,109,31.861543286767255
109,110,21.10700000695186
110,111,22.99084281068753
111,112,25.089772342392482
112,113,13.10687580214795
113,114,20.48054030473142
114,115,19.56713664860859
115,116,20.849881178697846
116,117,20.51897965555083
117,118,9.012621590301617
118,119,15.898147914652938
119,120,15.483577352524032
120,121,15.8396174678294
121,122,13.64855648883913
122,123,10.723236576289146
123,124,10.445868478714551
124,125,10.602780138273822
125,126,10.513687622892139
126,127,8.500041243557666
127,128,8.393943137123987
128,129,9.433243253807722
