,trial_index,interconnectivity_strength
0,1,23.340045737517755
1,2,19.696863843717132
2,3,21.33754754111978
3,4,22.52152536794762
4,5,24.03287485295632
5,6,25.218826273462025
6,7,21.89344158398017
7,8,21.510618630976232
8,9,20.448101245854087
9,10,18.975333126000304
10,11,17.712803864722776
11,12,32.20810533605185
12,13,32.84944791669457
13,14,32.65014164829336
14,15,30.294188625676473
15,16,28.96518869888727
16,17,29.20006961820855
17,18,35.873592715395574
18,19,32.319863015061614
19,20,59.84499999999944
20,21,72.05634056417708
21,22,71.7607558458104
22,23,93.0255339572466
23,24,89.84426229508249
24,25,86.77500000000057
25,26,68.3467591700388
26,27,36.10188762203599
27,28,41.03032468879323
28,29,88.68012088698094
29,30,82.04555428115442
30,31,43.645047771356474
31,32,57.836169847000505
32,33,63.99413996756326
33,34,56.3438301354997
34,35,55.63595792291458
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,78.23841448620126
64,65,34.77422809023831
65,66,71.06572052200646
66,67,39.0317772769587
67,68,37.68196713497546
68,69,38.98499256544132
69,70,69.59333396303637
70,71,35.53275300266787
71,72,69.73913117723882
72,73,69.35507321027858
73,74,36.73121332771296
74,75,64.08000068306058
75,76,70.37681233002554
76,77,36.22363966114626
77,78,36.89409145651584
78,79,39.96683687363839
79,80,83.43859740269174
80,81,42.320353784227144
81,82,94.34313826322457
82,83,55.829656327763736
83,84,50.08357606650895
84,85,177.68627666190935
85,86,124.75007528269268
86,87,148.33342462180624
87,88,129.60007668711754
88,89,108.97506972905413
89,90,115.05340851553638
90,91,127.32361212391217
91,92,126.47067150178854
92,93,132.78133956773632
93,94,123.90634594298287
94,95,110.79175136555443
95,96,132.28343563405656
96,97,132.38343555722489
97,98,128.68343847903571
98,99,107.69453156113175
99,100,92.02386445477921
100,101,78.39590042280089
101,102,80.45839872106843
102,103,69.09265263808098
103,104,70.68524389425616
104,105,64.05003849114746
105,106,62.29172052939372
106,107,0.0
107,108,59.21887299147774
108,109,62.39179960448248
109,110,64.50011375943018
110,111,56.64403921944461
111,112,60.63720256608755
112,113,58.04697864154971
113,114,57.898563256618736
114,115,56.07044229713004
115,116,46.18720382920725
116,117,46.200107025659314
117,118,46.74849288958653
118,119,47.18718338464959
119,120,53.471522482250876
120,121,60.50780903320396
121,122,56.95567043588056
122,123,58.05196459352482
123,124,67.34796032705826
124,125,137.22616584852645
125,126,167.44220013044043
126,127,82.95805486812343
127,128,94.37661606499833
128,129,509.87537530637815
129,130,520.1253679120571
130,131,616.7146910883848
131,132,844.0004799639505
132,133,773.3336566092026
133,134,771.583774440965
134,135,796.2504274398898
135,136,813.4170850838559
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,106.91718552510545
165,166,106.19496681415872
166,167,137.40408039316904
167,168,126.22273124039602
168,169,78.30036600810512
169,170,72.23113573646157
170,171,324.5669030925926
171,172,168.13735791618586
172,173,186.52255909297926
173,174,183.20070634401384
174,175,177.36598603214657
175,176,178.9044424087881
176,177,195.6529556531403
177,178,374.84123477889295
178,179,173.74130996557045
179,180,175.167299778411
180,181,156.79080071074344
181,182,162.68388519843305
182,183,141.16220589761824
183,184,149.93796910710432
184,185,139.00050239412565
185,186,290.1828437936259
186,187,257.028750435296
187,188,275.6479657804228
188,189,303.42034628618717
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,63.6599438902967
222,223,34.750964429830475
223,224,27.87775146332529
224,225,18.379100472956438
225,226,17.80854607823742
226,227,60.86876011020105
227,228,65.91504290213969
228,229,48.77451753419651
229,230,70.4791774698857
230,231,57.15000477965756
231,232,53.584623099102565
232,233,40.95000317543189
233,234,26.101742657706225
234,235,24.758711900197312
235,236,24.20924269942602
236,237,23.785368285602658
237,238,29.44402942934435
238,239,18.984362788812014
239,240,30.432885206135825
240,241,31.277424517161304
241,242,29.696672463137936
242,243,22.89026851638951
243,244,24.69801360311924
244,245,23.09428876570203
245,246,29.042338408311366
246,247,26.37932121581075
247,248,20.50000939702675
248,249,21.304994988873688
249,250,32.38709735390187
250,251,22.11913289790965
251,252,24.084186398030305
252,253,33.17857714750034
253,254,46.8235374576585
254,255,26.60624921630081
255,256,31.339342538190262
256,257,41.18777766838538
257,258,41.329793756284616
258,259,52.10034864405479
259,260,43.03435687594348
260,261,44.54002985857099
261,262,46.7026503617993
262,263,40.64086129613355
263,264,40.3100420238114
264,265,38.54191556901432
265,266,36.68024073086133
266,267,38.4602298192001
267,268,37.86012121343825
268,269,94.34525148307516
269,270,104.17008388026356
270,271,104.87756676744769
271,272,59.0082412310385
272,273,50.42206168656495
273,274,35.72743875442711
274,275,26.433454679910348
275,276,26.10325564562832
276,277,53.418756464774034
277,278,26.580473559019367
278,279,25.94747162022704
279,280,26.786211741093968
280,281,25.847690078003147
281,282,20.857535873120334
282,283,20.75665905125046
283,284,47.6347226353372
284,285,22.87507560551436
285,286,19.99418399283973
286,287,40.543437882129616
287,288,43.92857772027857
288,289,40.86296591359871
289,290,38.444444750151504
290,291,35.173434385993154
291,292,37.08668755820679
292,293,35.05263181612912
293,294,33.393393655641574
294,295,41.10294149756
295,296,43.96470622442937
296,297,36.7033763144379
297,298,34.55191054167328
298,299,32.25212289768836
299,300,33.228616190409994
300,301,34.142468501452036
301,302,43.76672686452131
302,303,55.46878534947873
303,304,63.65504686652787
304,305,62.951766040181454
305,306,59.01433151274945
306,307,70.9446500473077
307,308,71.7252031991808
308,309,70.47992989190443
309,310,79.76710222464565
310,311,65.62507108949099
311,312,68.55008896404688
312,313,65.52866444253094
313,314,73.30780318747239
314,315,66.63198998582094
315,316,75.31745468681633
316,317,108.63103127165671
317,318,70.78435093827211
