,trial_index,interconnectivity_strength
0,1,26.170688801304227
1,2,25.51904186165198
2,3,18.991785477453675
3,4,18.413147595475024
4,5,16.02561204262613
5,6,12.37840241949841
6,7,12.533683288171886
7,8,13.224498538217462
8,9,14.430793169328817
9,10,12.080699099688903
10,11,11.23148850139003
11,12,11.600007818175357
12,13,10.300502087197053
13,14,5.72556569279731
14,15,7.26972333785233
15,16,7.988874880496997
16,17,6.457156479145659
17,18,5.9034636960025955
18,19,7.8950089115208435
19,20,8.342542999193746
20,21,6.440903571195414
21,22,7.15527221331994
22,23,8.581907891794547
23,24,9.247890391885282
24,25,6.770804431807388
25,26,8.77823503498081
26,27,7.332488634934058
27,28,6.333075533462879
28,29,6.314668963363752
29,30,5.884504912148521
30,31,5.160893149829913
31,32,5.653465848974148
32,33,5.322145618045827
33,34,4.654109891273626
34,35,4.629406588046285
35,36,5.131838285289074
36,37,5.2357676281411925
37,38,5.610151101790731
38,39,5.454728765146018
39,40,5.162365611379522
40,41,4.366356719717772
41,42,4.458674672008849
42,43,5.570095325317007
43,44,4.829582412637501
44,45,5.157225962870523
45,46,5.628218866324356
46,47,4.359222852171757
47,48,4.6904150811732395
48,49,5.156583014695839
49,50,4.205283336140637
50,51,4.598580432428555
51,52,5.049482285130409
52,53,6.914808447271381
53,54,5.406886591877249
54,55,6.864147836609995
55,56,5.091577513741529
56,57,5.421238055753057
57,58,6.058722287497813
58,59,6.0341459232176184
59,60,4.316913028721411
60,61,4.679649222494635
61,62,6.204731222010495
62,63,4.791902094396917
63,64,5.104136851891755
64,65,5.350945491514392
65,66,5.4814782199102385
66,67,11.285244908017756
67,68,11.090910504120831
68,69,6.863802220121098
69,70,8.20193798043253
70,71,10.218332686199611
71,72,8.979354489959542
72,73,6.050386470039739
73,74,7.646497042935653
74,75,7.33607802815175
75,76,7.478211392503713
76,77,7.47895078862127
77,78,5.562615926029079
78,79,8.357000995525786
79,80,7.201091044348173
80,81,5.48311867281505
81,82,6.520424105675939
82,83,6.005259816565297
83,84,5.123962770489029
84,85,4.939859616680787
85,86,5.589830720525602
86,87,6.616087515789405
87,88,7.1236574713668475
88,89,6.703629876489306
89,90,5.778055493735548
90,91,6.741508414983799
91,92,5.468893204973033
92,93,3.5263586703461236
93,94,5.469217936456922
94,95,5.028005539225533
95,96,4.129280637727502
96,97,4.324874183531411
97,98,5.5168083019238
98,99,5.1706398373778075
99,100,6.050808313827302
100,101,5.694878648141364
101,102,5.415311501277883
102,103,3.7544893059418367
103,104,5.211488928693344
104,105,6.09144789604053
105,106,5.509908044102759
106,107,5.295969771586686
107,108,6.352886490992591
108,109,5.388085269708825
109,110,5.694694583368679
