,trial_index,interconnectivity_strength
0,1,64.62001985692876
1,2,70.32896220896293
2,3,60.586921199558404
3,4,64.29432393496572
4,5,68.57426254826197
5,6,28.583666585430798
6,7,30.255523645815973
7,8,38.988352604656605
8,9,35.899691230959085
9,10,28.865468087550813
10,11,30.06138019093566
11,12,33.82369438323043
12,13,46.65235374498465
13,14,40.9981626102667
14,15,47.48764869725786
15,16,42.08055918808074
16,17,39.150218604925634
17,18,48.564387260982464
18,19,44.17106798053785
19,20,35.886533353533984
20,21,37.3290833527767
21,22,36.60653492424349
22,23,29.30226410360636
23,24,29.51469183017761
24,25,28.6046986349251
25,26,29.13940122043205
26,27,34.79062936871994
27,28,26.797985538233938
28,29,41.817366342622684
29,30,41.96674862259571
30,31,48.61755305944887
31,32,39.236174419768545
32,33,39.128318973967275
33,34,23.014208531619882
34,35,29.46217593014703
35,36,15.178387942612417
36,37,47.048581828112034
37,38,26.75978816121394
38,39,12.546522717118062
39,40,14.22000851994205
40,41,21.82053611994537
41,42,20.476543209876688
42,43,14.71482268201639
43,44,17.89176545578666
44,45,16.491049754252504
45,46,21.43917567157363
46,47,20.921982168223046
47,48,16.65180875308018
48,49,18.33002093206763
49,50,19.640852139627626
50,51,16.101979385204636
51,52,15.589660249198044
52,53,17.077065227088816
53,54,13.590916642752381
54,55,8.693491601525855
55,56,9.859491459233382
56,57,11.889285939734213
57,58,12.483295869409543
58,59,9.955579467693495
59,60,15.662024750433028
60,61,18.52766217239355
61,62,13.117099288057393
62,63,12.862863674422256
63,64,10.39290628921315
64,65,8.585610548972681
65,66,9.340718674587716
66,67,10.634323273184021
67,68,9.8854902040405
68,69,10.31217387453937
69,70,10.510645295603737
70,71,12.1597661690005
71,72,17.252416870969128
72,73,30.927275317275292
73,74,31.308563946195274
74,75,31.288572544216965
75,76,34.74919244030829
76,77,51.107284203689915
77,78,25.13189387904842
78,79,24.546025872575242
79,80,24.53443172995644
80,81,25.371107105693735
81,82,32.09524107083319
82,83,32.24152298850591
83,84,44.95370548167926
84,85,37.22120971402675
85,86,37.842721943145854
86,87,30.330766277760734
87,88,31.40473544295535
88,89,30.966154512731418
89,90,33.70630476555337
90,91,33.7582850690731
91,92,49.46764232684102
92,93,37.432889226064674
93,94,27.976740944634958
94,95,34.68564806192655
95,96,46.053534801039554
96,97,39.75705830863272
97,98,34.094262521198104
98,99,31.820841805396775
99,100,28.84850844447544
100,101,34.81145682505111
101,102,36.36010401203092
102,103,27.203836752401443
103,104,27.69029320873822
104,105,28.59272771967433
105,106,30.40341925247205
106,107,30.019238407118397
107,108,25.439619809904862
108,109,22.33636434937292
109,110,19.379629723324665
110,111,16.557104164159036
111,112,10.125043912720871
112,113,13.584804088586035
113,114,14.52731069504743
114,115,12.139315167860946
115,116,10.25457951102571
116,117,7.4413883608155
117,118,9.598963788779406
118,119,9.00148342363234
119,120,5.66574801856945
120,121,3.478067724902105
121,122,5.876547939166068
122,123,3.173109657276229
123,124,6.435955588575644
124,125,6.61048504362273
125,126,5.132529091895613
126,127,5.917195942192941
127,128,4.117298017886726
128,129,5.97628612592408
129,130,5.7565971588426335
130,131,6.573103937983728
131,132,6.820640738227678
132,133,5.301409006462713
133,134,9.235554475252883
134,135,6.8917100642392635
135,136,8.752651426871305
136,137,7.104808189928737
137,138,7.041948426160114
138,139,5.835545412619961
139,140,9.188684844073567
140,141,8.50336959140001
141,142,9.24198876912939
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,30.453819379546708
149,150,16.464895254838293
150,151,36.705407717724526
151,152,34.81067855589365
152,153,31.635187846296223
153,154,13.395549204928669
154,155,29.83272298009956
155,156,33.782263741794175
156,157,33.82681808748369
