,trial_index,interconnectivity_strength
0,1,5.492290968038007
1,2,4.932438459024108
2,3,5.2383496992420495
3,4,5.113969363969315
4,5,4.867141853564921
5,6,5.347679675411239
6,7,4.952434847178358
7,8,7.130136624993428
8,9,6.486011477761859
9,10,5.614798150231238
10,11,5.693935248517994
11,12,5.766356198355231
12,13,5.900094957847708
13,14,6.653541800489994
14,15,6.71648725373473
15,16,7.3052814833129585
16,17,7.5940229885056985
17,18,7.919961145345114
18,19,8.242765714844042
19,20,7.786106045664289
20,21,8.828949690460844
21,22,8.000874890341503
22,23,8.06722423733315
23,24,8.760530238704881
24,25,8.77167852373921
25,26,8.427329820878963
26,27,9.452222939877814
27,28,7.498842330642402
28,29,8.3605127977938
29,30,8.198153308395698
30,31,8.75159960654124
31,32,8.639145257191622
32,33,8.431965750805487
33,34,7.396470750601696
34,35,6.950357676647239
35,36,7.445833941583689
36,37,7.786885724011892
37,38,8.549084492562478
38,39,8.006010967777106
39,40,8.776425426802822
40,41,8.894181880931002
41,42,9.178189976904713
42,43,9.540372378587138
43,44,9.578392470132759
44,45,9.088586171623062
45,46,9.370624048706201
46,47,9.629018369690035
47,48,10.08298070232523
48,49,9.591845878136272
49,50,8.449152225704397
50,51,9.562577952531434
51,52,9.432143566640068
52,53,8.988623042213815
53,54,8.83805132027199
54,55,8.421396183172046
55,56,8.922175474249038
56,57,8.73829555911801
57,58,8.950328878751922
58,59,8.194228707584617
59,60,7.823735821660105
60,61,8.110170541187808
61,62,7.804603861924015
62,63,6.54844776495495
63,64,6.432667705655332
64,65,7.405426453877588
65,66,6.428861788617886
66,67,5.709916976756917
67,68,5.187134325397795
68,69,5.590001490405595
69,70,7.0960406681035
70,71,7.09185372244296
71,72,6.785150597683596
72,73,6.686802686881254
73,74,6.902899649239241
74,75,6.836346245737914
75,76,6.400473608084618
76,77,5.396792365524657
77,78,5.471717196849853
78,79,4.724149630240324
79,80,4.687408770107516
80,81,5.014740312189709
81,82,4.9288995555747945
82,83,4.977810782712033
83,84,5.312108202053148
84,85,6.687573292318635
85,86,6.129009907598067
86,87,6.716025037650075
87,88,6.822966935752928
88,89,7.549080943436922
89,90,9.04470937162219
90,91,9.23797381048949
91,92,9.28178596454206
92,93,9.08759672905782
93,94,7.708010270614557
94,95,7.380636086961694
95,96,8.827860883512928
96,97,10.140634949143509
97,98,10.717338701230133
98,99,10.205534319960803
99,100,10.580883100286249
100,101,12.418618155186277
101,102,12.105899031240375
102,103,11.749073551757784
103,104,12.649977267150547
104,105,13.292836833784653
105,106,13.290392025333505
106,107,12.708848971167662
107,108,13.115367421802095
108,109,10.61443571430466
109,110,9.512528688532374
110,111,6.625198543581567
111,112,7.711650741091991
112,113,5.087134582756364
113,114,5.753329516900105
114,115,4.705661328682376
115,116,4.2762534488895385
116,117,3.873655913978522
117,118,3.777668125283953
118,119,4.063326508028378
119,120,3.916588750332979
120,121,4.222790885958805
121,122,3.551507208387928
122,123,3.4598642501944603
123,124,3.10658545869817
124,125,3.324599896747517
125,126,3.7554120795271264
126,127,3.7941014883627733
127,128,3.711869906973417
128,129,3.9334226495580227
129,130,4.16364174881216
130,131,4.519707463112686
131,132,4.518812604601448
132,133,4.246552253462963
133,134,5.193814681054928
134,135,4.846034309744741
135,136,5.308122628565468
136,137,5.298608604019749
137,138,5.927580972336204
138,139,6.850664591411665
139,140,7.178762454875886
140,141,5.635585794559976
141,142,7.078211354760185
142,143,6.684166204365158
143,144,7.4261072261072085
144,145,7.1869827303671325
145,146,7.4302912621359365
146,147,7.4754905540398475
147,148,7.403262707226334
148,149,8.941059040452426
149,150,6.81418730093883
150,151,7.364170740250127
151,152,6.582609951983133
152,153,6.6691633397175725
153,154,7.369041399445273
154,155,8.986964038655554
155,156,9.212428753278195
156,157,9.518098649146227
157,158,8.83482617725789
158,159,8.381903192990722
159,160,9.035388971592777
160,161,8.680654316441773
161,162,10.716312290539026
162,163,12.65299611938975
163,164,8.961967355138153
164,165,8.339374695870095
165,166,10.140873261336024
166,167,6.832860465756343
167,168,8.125228689225931
168,169,7.571465053830203
169,170,4.6498046145178575
170,171,8.250038853581552
171,172,8.997194879089621
172,173,4.617825682382114
173,174,7.98780345654929
174,175,7.104929998803398
175,176,6.271149138104485
176,177,7.167043554243884
177,178,5.3469832592804165
178,179,6.036172930504023
179,180,6.711660408563263
180,181,5.351104338981468
181,182,6.868655701871652
182,183,5.743412279833236
183,184,6.1111326192625866
184,185,7.029555760118175
185,186,6.761146099314537
186,187,7.587773934432483
187,188,7.605498418529262
188,189,7.672635006156258
189,190,7.098443615312215
190,191,7.852461077180161
191,192,8.283005478664506
192,193,7.161071929709766
193,194,7.667988968918771
194,195,9.842587316884199
195,196,7.899142028559004
196,197,9.570693955703078
197,198,9.175901253478049
198,199,10.996988660933408
199,200,12.55975275585214
200,201,11.623599464312813
201,202,11.718597437344865
202,203,12.587068273199433
203,204,10.70169394071428
204,205,9.673247790885735
205,206,9.778468040604677
206,207,9.761342869429592
207,208,11.57207053472068
208,209,12.853980793447736
209,210,18.240080183866848
210,211,15.637123377343425
211,212,14.157721611915516
212,213,13.082607700961768
213,214,11.788961644802326
214,215,9.262218622883754
215,216,10.475521261916017
216,217,10.790892298840975
217,218,15.111325013589612
218,219,18.827160418611996
219,220,19.076471678898823
220,221,18.331052807151256
221,222,18.010684066373614
222,223,17.306676391927954
223,224,17.71012115678282
224,225,17.671071539351793
225,226,19.06029363313252
226,227,15.61006516633957
227,228,14.929190760329558
228,229,15.663254224045344
229,230,17.02892920569413
230,231,17.279286315433072
231,232,16.86877526331238
232,233,14.798728661018524
233,234,15.863195796580706
234,235,15.259165725452576
235,236,14.80007064363506
236,237,15.414665096931682
237,238,14.583666914664239
238,239,13.481363639461613
239,240,12.215462699125487
240,241,11.480458923706019
241,242,6.132786139402178
242,243,7.145367193119086
243,244,7.1491661484437845
244,245,7.330097915968211
245,246,6.748662057582508
246,247,6.615581829289395
247,248,7.434865725173782
248,249,8.508319047298656
249,250,8.13074253787648
250,251,6.652781734951558
251,252,7.776333127802357
252,253,7.174546972172156
253,254,6.512216207944552
254,255,6.732901938120432
255,256,6.76922379757947
256,257,7.429764369286612
257,258,6.619117161285809
258,259,6.05745407154424
259,260,4.183563866250924
260,261,3.828615212210936
261,262,4.3296585027291
262,263,4.536244309524594
263,264,5.143751670813768
264,265,6.27748492208469
265,266,6.064688407059028
266,267,6.7568667970588185
267,268,5.360567758857729
268,269,5.814512252010633
269,270,5.39297773572602
270,271,5.748890327022266
271,272,7.002661928322267
272,273,6.698263915803198
273,274,8.009452053079645
274,275,8.383192783189646
275,276,8.829248231583186
276,277,9.358888465608024
277,278,9.775480696400047
278,279,10.740323467464828
279,280,12.12964143155914
280,281,11.468597172283921
281,282,12.010139503565979
282,283,13.861169270486808
283,284,12.449817343966204
284,285,12.554713075952726
285,286,13.72365404965401
286,287,12.254642551994603
287,288,15.116651927202465
288,289,16.037365612568784
289,290,15.382959189763184
290,291,16.168402110100768
291,292,14.256168297868076
292,293,13.606170774209755
293,294,15.306933367025103
294,295,14.058661663163392
295,296,13.343174356215929
296,297,13.805172287985682
297,298,12.163182938191357
298,299,14.478627251666325
299,300,13.193514131665708
300,301,13.70504577169975
301,302,9.724001983238388
302,303,11.065142045717623
303,304,9.665444700829752
304,305,9.751218760120011
305,306,9.016073066053492
306,307,9.25287713694646
307,308,9.200693498477891
308,309,9.185462317405742
309,310,8.922668280437456
310,311,6.696531868460949
311,312,6.202796010416983
312,313,6.0771181926667905
313,314,8.12605477875806
314,315,8.627252933166252
315,316,5.683309185856808
316,317,7.37650309798029
317,318,5.925595265946568
318,319,5.66239794298323
319,320,7.307381534570713
320,321,5.493722718157299
321,322,8.029132527979435
322,323,4.879738156818745
323,324,7.293667264629082
324,325,5.393307887781432
325,326,8.23783942326992
326,327,10.819789884266633
327,328,10.49867106763499
328,329,8.868455567451822
329,330,8.650845445391935
330,331,7.820944207979924
331,332,7.041693209395096
332,333,6.1905814829259205
333,334,6.142570376446357
334,335,6.894210235372831
335,336,5.779992887880541
336,337,6.137585434430667
337,338,7.210893246187402
338,339,5.649895178197135
339,340,6.007008119784488
340,341,5.851035848196572
341,342,4.8561383866311845
342,343,6.154402510623249
343,344,8.599585711416474
344,345,6.508591170388981
345,346,7.787979039282752
346,347,8.855443521727512
347,348,9.057066721585887
348,349,10.790042488070496
349,350,10.509224832682436
350,351,8.053552843032067
351,352,8.16256754498351
352,353,10.934146466106833
353,354,8.988656394810423
354,355,9.244694614442647
