,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,39.81339122914366
30,31,35.35367107984661
31,32,35.362814089638704
32,33,35.21952144319219
33,34,64.13188483531339
34,35,64.50551111357136
35,36,65.2688329220516
36,37,78.42594321275728
37,38,44.27845515694178
38,39,36.63072679596586
39,40,66.1093541252284
40,41,45.925480568920925
41,42,45.664384676959706
42,43,83.28479373723493
43,44,82.8797702606707
44,45,81.13255179307602
45,46,36.90841499064992
46,47,35.448729050335906
47,48,36.69631345743208
48,49,41.248723217108555
49,50,22.637338081320735
50,51,41.46536274625423
51,52,34.03408160888402
52,53,32.574793040939866
53,54,31.450830284546754
54,55,25.06274874441892
55,56,21.383011563862684
56,57,23.789478496897612
57,58,16.57593959971798
58,59,20.517898421504583
59,60,28.283818831858337
60,61,18.570695231021563
61,62,30.17706560965429
62,63,18.303483567307303
63,64,24.8333964688982
64,65,30.28031289789665
65,66,23.822106479465198
66,67,25.130924985407745
67,68,31.633437980522874
68,69,19.126404245908905
69,70,23.506535145478775
70,71,36.90863863684516
71,72,40.871505741358646
72,73,35.087335353941256
73,74,23.323985056930688
74,75,25.343675301206343
75,76,25.37456327813029
76,77,28.124113756763744
77,78,32.61018853493445
78,79,42.44744933431349
79,80,43.05359286293589
80,81,42.03315348788348
81,82,42.94086947589701
82,83,45.88224323027774
83,84,44.506823567633326
84,85,40.41257661168257
85,86,44.15569908907283
86,87,45.277862415153315
87,88,38.26881293611353
88,89,39.24372078581449
89,90,42.661608895555105
90,91,31.018736541774146
91,92,66.43269779514264
92,93,31.53725156792941
93,94,22.07529780091912
94,95,23.843463180123166
95,96,22.096394528657562
96,97,23.14299303550205
97,98,27.74450363296566
98,99,32.15563549417205
99,100,33.1560034076585
100,101,34.66980502136771
101,102,38.034663195289504
102,103,40.000184265158126
103,104,46.595454151265734
104,105,54.46962987165325
105,106,88.31907368638315
106,107,87.76962557581683
107,108,70.65210862220019
108,109,80.7295520246627
109,110,80.15668520309391
110,111,75.21605233824715
111,112,55.90257907115112
112,113,48.74699929675697
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,33.09906705546948
121,122,27.734146745801326
122,123,23.14528731604783
123,124,20.98797491600131
124,125,19.356897476392138
125,126,19.4005504065075
126,127,19.007817928881416
127,128,19.070448363657974
128,129,19.755388897490374
129,130,20.233708190764915
130,131,20.346166594426435
