,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,163.81820412031996
9,10,167.20590293860243
10,11,175.11766671909544
11,12,179.44121965967133
12,13,190.93752036494047
13,14,184.21216587757812
14,15,178.88237218971204
15,16,197.35488597039384
16,17,217.32259972148356
17,18,108.73334346504551
18,19,109.2419449284798
19,20,104.93750922373181
20,21,115.84483776862446
21,22,116.4655400373855
22,23,119.53449262916811
23,24,123.05358171642567
24,25,118.29311342159794
25,26,111.41937568323763
26,27,115.0483960685624
27,28,123.00000959453445
28,29,122.36209067098865
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,67.63964082239029
36,37,61.954960114754265
37,38,64.25000131430251
38,39,94.18055758283413
39,40,97.84286540646556
40,41,97.8857225457394
41,42,97.82433171987115
42,43,93.94737571883012
43,44,94.5394809367367
44,45,90.02500171703237
45,46,92.10257116815467
46,47,102.30883190763895
47,48,111.07813371809263
48,49,115.24193772246015
49,50,78.4888904424553
50,51,87.0987671626401
51,52,132.57408434929624
52,53,130.27778823283248
53,54,148.66667827298153
54,55,163.8500151745062
55,56,152.88096712597394
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,88.52833212070831
62,63,41.15363968834453
63,64,25.601056594202287
64,65,22.395812671603995
65,66,23.680986892085752
66,67,19.68271662120654
67,68,16.294747978602707
68,69,12.745777039880899
69,70,9.461763103061443
70,71,6.579471977134968
71,72,5.634440834518293
72,73,5.4088779872620325
73,74,5.228928166290757
74,75,3.4839790496877825
75,76,6.617830563701523
76,77,5.802432870108868
77,78,7.137311698270709
78,79,10.631447910366703
79,80,12.201621209560589
80,81,9.087017824448225
81,82,8.63479172831717
82,83,10.444699630722578
83,84,10.024674908489969
84,85,6.850584206347498
85,86,7.808867370312923
86,87,7.943724637522922
87,88,7.135207570830855
88,89,7.502222927374047
89,90,7.484322464385928
90,91,7.729720555523725
91,92,9.485128916061047
92,93,6.292998450968927
93,94,7.375778755359203
94,95,7.980263541767989
95,96,6.9771798561151
96,97,7.687863105480887
97,98,5.0529533165595195
98,99,6.8697021563644425
99,100,4.090658616213969
100,101,4.390178750405471
101,102,5.335146633451322
102,103,4.510165890539323
103,104,4.343880781341794
104,105,4.9324372095264195
105,106,4.5560414151821576
106,107,4.773722740136533
107,108,5.218944760781513
108,109,4.573254844931083
109,110,4.75451508476622
110,111,5.225784917042841
111,112,5.057051818557174
