,trial_index,interconnectivity_strength
0,1,6084.032359253694
1,2,6962.02826243698
2,3,1820.7567502410816
3,4,819.8023960880271
4,5,534.2514350984096
5,6,584.75131100171
6,7,635.3762064211192
7,8,686.0011172929641
8,9,736.688540339698
9,10,787.313473381011
10,11,837.9384145203344
11,12,573.7734333907332
12,13,326.0253753926327
13,14,269.980289919384
14,15,271.640288150545
15,16,271.6202484380753
16,17,277.36028221742373
17,18,287.140272619792
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,647.0007578100804
32,33,369.26516481921004
33,34,786.5634743100361
34,35,2051.336386084887
35,36,1966.3365183172016
36,37,1266.446358301368
37,38,1188.8909278157369
38,39,395.1859664107674
39,40,428.33424583089663
40,41,386.33434509676977
41,42,738.4185132843397
42,43,248.20656497057283
43,44,173.84835769887906
44,45,173.45705454762927
45,46,157.34049689441096
46,47,153.00054235686753
47,48,149.46202194419286
48,49,151.13516441685593
49,50,150.59663369730285
50,51,129.61714700482577
51,52,115.57614496122163
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,134.60353997148042
68,69,132.79407601434318
69,70,130.80995545426183
70,71,133.38137573664125
71,72,144.783763527209
72,73,154.5092187679999
73,74,77.15201601677097
74,75,50.611277824457666
75,76,53.88015927189944
76,77,63.16297488725496
77,78,64.16299893383007
78,79,58.13212859294266
79,80,58.000177092704895
80,81,60.60020114248859
81,82,45.166817632849515
82,83,36.76899173553703
83,84,40.548954755256624
84,85,42.623926863485075
85,86,44.27815209770885
86,87,40.78759375937664
87,88,20.173125588856205
88,89,30.910530025356962
89,90,31.806586583628498
90,91,31.63694392946376
91,92,32.4792048467492
92,93,33.56794100232396
93,94,33.74386672645546
94,95,36.37714814784374
95,96,41.780819131314274
96,97,37.76433320142497
97,98,40.67781768056001
98,99,46.90087788484614
99,100,79.61545815561156
100,101,172.2425848920343
101,102,86.31827666334628
102,103,95.19177084237609
103,104,102.2778975741246
104,105,89.40180738257541
105,106,71.47067330185851
106,107,66.49028743704835
107,108,78.99274460129485
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
