,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,28.21320929614197
73,74,29.59675995772724
74,75,31.050939551080635
75,76,25.412681830075755
76,77,25.68938564126248
77,78,23.82285351926862
78,79,25.434409776068456
79,80,25.40574272541828
80,81,28.869820441349656
81,82,24.60010584362647
82,83,24.540355468931022
83,84,20.0748733349518
84,85,21.798705506658862
85,86,18.50105734298835
86,87,41.51532855244127
87,88,16.503739981779162
88,89,16.672237413261534
89,90,16.31166291329001
90,91,15.411416954801794
91,92,19.098997652539552
92,93,17.036827479343565
93,94,28.40909608034402
94,95,26.94292401351378
95,96,25.663559696572314
96,97,35.15000057168375
97,98,31.13636416784036
98,99,33.83642128823665
99,100,34.863636939886014
100,101,33.34398333520016
101,102,31.686441227406775
102,103,33.794644907766134
103,104,32.64545515970496
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,81.16521421003137
124,125,76.99098153341043
125,126,78.80998058695923
126,127,38.00023371311735
127,128,40.65315148172261
128,129,41.2900853687459
129,130,43.45464271244791
130,131,39.033099128503586
131,132,25.6026897634476
132,133,29.719991335136978
133,134,27.25095052912143
134,135,28.941709072489395
135,136,24.21032660846016
136,137,22.6340067147743
137,138,24.59008113374842
138,139,26.900760815874996
139,140,26.594483625118194
140,141,27.311461094071355
141,142,27.02871590931664
142,143,20.144340584039192
143,144,17.7821303667776
144,145,24.138037902536364
145,146,25.841118600321483
146,147,25.64826445426583
147,148,38.51368057618043
148,149,34.71815422428518
