,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,90.05562210541949
22,23,43.010745478764164
23,24,43.714537337411954
24,25,43.58217194695673
25,26,96.86909982655402
26,27,45.99459429982041
27,28,45.32972454164875
28,29,45.01154396681887
29,30,51.70799781541894
30,31,39.0962153501085
31,32,40.59805658605167
32,33,60.73056899161863
33,34,130.9834092154636
34,35,71.4725263107885
35,36,60.190740809651494
36,37,57.36551340981218
37,38,55.42902045306563
38,39,112.95246068289164
39,40,63.232642078357124
40,41,63.82192322912557
41,42,102.28622236335467
42,43,393.6686777275035
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,222.4557385847556
67,68,130.45536431875053
68,69,129.0185692601864
69,70,94.59791484617467
70,71,103.48098799215992
71,72,107.05240101438572
72,73,107.15629668137626
73,74,98.29583185369346
74,75,88.80841039958116
75,76,56.89631517997832
76,77,56.695017218687134
77,78,54.22102767331839
78,79,53.89635382436504
79,80,79.94578668963062
80,81,89.79031951354386
81,82,67.90024914007806
82,83,39.768328839599356
83,84,43.80490869841266
84,85,44.69538201810758
85,86,45.347760937553915
86,87,40.71876080729377
87,88,48.560085474408076
88,89,55.55563432672486
89,90,74.27868625239549
90,91,85.88247025421899
91,92,88.40193680355887
92,93,87.50013002773983
93,94,86.37513170603263
94,95,100.54184774223316
95,96,120.800217380119
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,52.28012048192832
110,111,41.58343803167132
111,112,29.611185419117724
112,113,28.669253702524685
113,114,28.439918966109815
114,115,28.439918966109815
115,116,26.78222070719182
116,117,26.65363805452253
117,118,29.192378462324637
118,119,29.76929374350552
119,120,30.263798239124135
120,121,33.46831993784167
121,122,33.96831899198785
122,123,39.0860594244227
123,124,31.11771839332723
124,125,24.709041534239407
125,126,25.003159153958094
126,127,31.087197014550743
127,128,30.305611160537588
128,129,27.006260902713827
129,130,22.655131440709937
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,32.43799051646833
138,139,29.882432652496874
139,140,31.437993053160383
140,141,32.609088039962316
141,142,32.576481116413916
142,143,30.64153520666674
143,144,30.954034344796316
144,145,38.93127951448303
145,146,48.63555704709696
146,147,46.916812100057406
147,148,44.70932998493518
148,149,49.45619766530034
149,150,55.40622788532281
150,151,56.56380026762397
151,152,56.636527332833616
152,153,45.9437336616458
153,154,42.49505174729687
154,155,48.76349441549492
155,156,39.57224402425979
156,157,39.9472604369699
157,158,35.803693715434285
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,15.376207945196475
165,166,15.37431758909203
166,167,16.366750299989157
167,168,16.742827914523453
168,169,17.80244683051997
169,170,16.818606080648507
170,171,14.899199396347717
171,172,16.830090140845144
172,173,16.420092272203057
173,174,16.530091690544232
174,175,19.526418290235902
175,176,15.978933675835947
176,177,17.016763475836566
177,178,12.88629227053131
178,179,14.033298486768532
179,180,19.8828744909626
180,181,14.905606113782834
181,182,20.654177225794555
182,183,21.124380299417112
183,184,32.24702337698285
184,185,34.44743426494294
185,186,29.659128900445598
186,187,15.452230423249768
187,188,8.049872292397994
188,189,14.637426763564541
189,190,17.858767816294808
190,191,17.464110911696242
191,192,14.600034846190752
192,193,17.91585807865682
193,194,17.841878651243373
194,195,13.217424646572331
195,196,10.614476827811378
196,197,11.655356896462074
197,198,11.139556013845409
198,199,12.02360766117847
199,200,11.928651264370606
200,201,15.094716426788407
201,202,22.21195816519104
202,203,19.180580080010827
203,204,16.408281731493048
204,205,21.37301008993111
205,206,21.039565795850052
206,207,26.275926755921382
207,208,17.61560126697443
208,209,41.156604455308226
209,210,26.225173643439877
210,211,31.461257402041486
211,212,31.68890948370042
212,213,24.163064326269378
213,214,23.898866107490278
214,215,20.62350872964657
215,216,14.216139616129363
216,217,16.904762862833678
217,218,16.566374187370446
218,219,16.27201484918786
219,220,16.74376985527726
220,221,13.535621759604332
221,222,19.428819733692738
222,223,14.06321323274703
223,224,13.966857265695849
224,225,16.376600427196532
