,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,38.35506859077136
3,4,34.13113842679043
4,5,34.30955468598071
5,6,17.4922226160935
6,7,16.64988138686117
7,8,17.02839341319348
8,9,17.941179825100974
9,10,17.990254477083717
10,11,17.084500872121154
11,12,18.218915603532828
12,13,18.364946301512806
13,14,17.02074468598797
14,15,18.654016505148462
15,16,18.756579718149776
16,17,10.15797370760926
17,18,15.581163077082115
18,19,14.409936643853653
19,20,11.397879304054326
20,21,4.8510318262479
21,22,7.88806989623189
22,23,6.757515739796261
23,24,7.723103942566797
24,25,7.8038566299340575
25,26,6.682108723028805
26,27,7.314920034025215
27,28,7.60936163012672
28,29,6.262447694467577
29,30,6.496931165881184
30,31,6.16604294176251
31,32,10.791706625053225
32,33,11.46612810928617
33,34,11.925497927175146
34,35,9.658293127688403
35,36,14.140917107583723
36,37,12.886952849881245
37,38,9.257133500890028
38,39,15.71678095263415
39,40,9.625344208540787
40,41,4.642323553670259
41,42,9.172254384762889
42,43,8.452340072706466
43,44,3.9216059879992544
44,45,11.153245911470925
45,46,7.681037394147162
46,47,9.685424199555031
47,48,8.398758791361395
48,49,8.215625292833078
49,50,13.5086258500161
50,51,12.337080997756255
51,52,9.493541646822438
52,53,9.871062328305152
53,54,13.392406064601207
54,55,9.362155049606764
55,56,9.280363889736737
56,57,7.607717097636529
57,58,12.26212359581581
58,59,9.04823188812247
59,60,7.330390196759081
60,61,7.84549763759331
61,62,7.531828574730322
62,63,8.150835387837299
63,64,8.143529760384085
64,65,9.13783361228417
65,66,7.965576241645772
66,67,7.497733133180199
67,68,8.798014227008098
68,69,7.783421741282962
69,70,6.536691624389417
70,71,6.13946459008107
71,72,4.7036386875858724
72,73,4.283993715572899
73,74,5.549755160733763
74,75,6.468193704113466
75,76,4.300914912642414
76,77,3.7759516786065923
77,78,6.303346273910147
78,79,5.401249118404431
79,80,6.204182589634854
80,81,5.432125088231497
81,82,4.744718793498636
82,83,3.367890937778119
83,84,3.5306374567473546
84,85,3.6582279397577797
85,86,4.079217795318411
86,87,3.9050091021737017
87,88,4.984712839029699
88,89,4.359519046105039
89,90,5.636742894593036
90,91,6.1561654847530525
91,92,6.137146197930518
92,93,6.101507513159603
93,94,4.7414255469301265
94,95,5.4452771066524885
95,96,6.237339257845795
96,97,7.213112544043677
97,98,6.353663440762946
98,99,5.124528860540177
99,100,4.228691959642813
100,101,4.52175071338835
101,102,4.803189850072151
102,103,6.2081464806374385
103,104,6.267924224889169
104,105,6.93002170474196
105,106,6.408488206631921
