,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,51.93755134397961
7,8,54.40629905192412
8,9,31.16483714469778
9,10,25.909140182310818
10,11,19.68834438060387
11,12,13.745441909900913
12,13,31.235890991616355
13,14,21.65279110377641
14,15,19.29465378455697
15,16,16.414052011923925
16,17,12.961624712496683
17,18,16.88971428878867
18,19,9.190708481355005
19,20,12.283127804792365
20,21,17.0778646578942
21,22,11.910868201982899
22,23,8.768870171473054
23,24,7.939031375294287
24,25,11.585866705641577
25,26,8.63625405896877
26,27,10.83642700766416
27,28,4.926024702753911
28,29,9.564227825970693
29,30,6.290266711915422
30,31,8.503755928072831
31,32,5.953283610950539
32,33,6.920891141266544
33,34,4.621928313235429
34,35,5.616848322346209
35,36,5.095614540310423
36,37,6.5887958852744655
37,38,7.091866490805866
38,39,5.914812666785523
39,40,7.5191500344552455
40,41,6.066850050010205
41,42,5.098910912595069
42,43,4.39858461869087
43,44,3.320070253263375
44,45,5.331512364030321
45,46,3.0766277770493966
46,47,4.053159763803377
47,48,4.07161125319691
48,49,3.9632360657735535
49,50,4.31499923147986
50,51,4.221739036132527
51,52,5.806643580657696
52,53,4.507855442869127
53,54,4.631305051141797
54,55,4.319910553193258
55,56,5.043464204460508
56,57,4.180125633845488
57,58,4.0203319362386125
58,59,3.78312082724172
59,60,4.186216788133157
60,61,3.940349206772472
61,62,6.099128827283144
62,63,6.022644330628873
63,64,5.712214624124449
64,65,6.515974864231392
65,66,6.113305613305619
66,67,5.855773959869412
67,68,5.701646100828342
68,69,5.698725883013272
69,70,7.45074340956866
70,71,8.191724137109153
71,72,5.055848315229704
72,73,4.290308506431026
73,74,6.610273149702488
74,75,6.840584368157458
75,76,5.427152883148925
76,77,5.788363918730784
77,78,8.32605305990969
78,79,7.870601936865359
79,80,6.337951483008363
80,81,3.377778560162231
81,82,4.457975986277849
82,83,3.8371384455878026
83,84,3.755922865013802
84,85,5.921810699588416
85,86,3.3011632775609403
86,87,3.847407277152208
87,88,4.530779541689856
88,89,4.648272934272862
89,90,4.973142438076522
90,91,7.24033330687109
91,92,6.9402339127709025
92,93,6.661733160129386
93,94,4.709601115897016
94,95,7.013644275233121
95,96,6.510746775898575
96,97,6.572927946368826
97,98,7.314818387307906
98,99,4.885380974402133
99,100,5.888722295666546
100,101,6.395530813948153
101,102,6.775865380310698
102,103,7.472333649357514
103,104,7.197744012040234
104,105,5.589289070412042
105,106,5.199392410157206
106,107,5.437674007966216
107,108,6.5555322549416335
