,trial_index,interconnectivity_strength
0,1,48.28479202279171
1,2,50.41353331456072
2,3,53.875757494262324
3,4,59.677586680803024
4,5,64.28416221560016
5,6,67.08622362869238
6,7,68.72648455928541
7,8,66.43078330097742
8,9,68.95098721653052
9,10,65.57335560588288
10,11,66.8407086168364
11,12,44.65610497164232
12,13,45.58174349701072
13,14,45.82455896790113
14,15,74.02225109106419
15,16,76.41960814290556
16,17,73.79405544392313
17,18,48.205543509072854
18,19,48.029853674370415
19,20,47.36318909250212
20,21,36.4201133011529
21,22,34.846280705024235
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,59.37796920293616
27,28,19.033990278866607
28,29,18.692629474129586
29,30,18.812953938217532
30,31,19.309460367730964
31,32,14.504093596059086
32,33,13.924698881423161
33,34,14.578611819217375
34,35,13.646109844844084
35,36,10.058821817548493
36,37,18.154295388127096
37,38,15.713107359574483
38,39,7.271257739485581
39,40,10.874664081807397
40,41,10.577142563652338
41,42,10.856751695873292
42,43,10.92213083369277
43,44,10.839415536540203
44,45,10.712692579556746
45,46,8.376155474901996
46,47,7.647023273517973
47,48,12.077042796898052
48,49,7.7098380455546875
49,50,7.923153570987803
50,51,7.091684233085296
51,52,6.935725742928741
52,53,7.090076274957693
53,54,6.921887517891698
54,55,6.367690550432224
55,56,9.622974484576003
56,57,10.570776513016963
57,58,10.487332923358192
58,59,7.0916424494735715
59,60,10.878318414322212
60,61,8.744888215525298
61,62,9.507802974545527
62,63,9.892078330991662
63,64,9.436437911937412
64,65,14.916105816281938
65,66,9.865994232466125
66,67,9.853895428415093
67,68,14.248590744466984
68,69,9.714402325581851
69,70,11.62081337946985
70,71,16.54640123080476
71,72,8.965062768317093
72,73,7.8932722503063895
73,74,7.7460973727957105
74,75,7.29341169023225
75,76,12.447924747866661
76,77,5.761080440667024
77,78,9.00157130419478
78,79,9.040535271533056
79,80,9.152133940055664
80,81,9.60333989294716
81,82,12.997810838320396
82,83,8.926990482291561
83,84,9.399685175898677
84,85,9.930200841847334
85,86,9.212367535076627
86,87,9.761537901329694
87,88,11.264798049428105
88,89,11.690331540462873
89,90,12.425054012523596
90,91,11.738110985737055
91,92,7.478696304499916
92,93,9.352061878040582
93,94,15.000005315218976
94,95,16.49132077519738
95,96,15.23809985939678
96,97,22.753131585012635
97,98,22.400102952374137
98,99,34.839046748994804
99,100,33.04570836809677
100,101,20.96172586811675
101,102,19.215927216628227
102,103,17.45444052282301
103,104,17.890630750299085
104,105,14.055836980082507
105,106,19.929223067252753
106,107,15.855421101229377
107,108,12.048024900092283
108,109,16.21455434377646
109,110,17.077365281269994
110,111,11.54957558776082
111,112,17.086182281216466
112,113,13.006275167785258
113,114,12.903556871117882
114,115,11.652290945292878
115,116,15.192772355927087
116,117,12.352593529087077
117,118,13.983546544640737
118,119,12.137434889434823
119,120,12.369413058350498
120,121,8.121714707706131
121,122,7.789508842245972
122,123,13.065703885172786
123,124,8.355974173698876
124,125,8.455882695216966
125,126,10.771956048566922
126,127,9.994291471278974
127,128,10.504611411550329
128,129,6.054111196968278
129,130,8.723994296163477
130,131,8.897460784047627
131,132,9.47152684231343
132,133,12.56466147028186
133,134,7.601232845425179
134,135,12.102708905545697
135,136,8.905479460908774
136,137,9.171267884541669
137,138,9.770647636338703
138,139,8.453066126998511
139,140,9.825751382346505
140,141,14.726016215318344
141,142,9.591241494773055
142,143,9.264750293062537
143,144,10.0429087009424
144,145,11.341356057363344
145,146,10.355544227452658
146,147,9.798499913370627
147,148,14.330345325829457
148,149,14.595459850916619
149,150,10.134793746303414
150,151,12.257815958908248
151,152,15.484184052603165
152,153,14.973079460078344
153,154,9.12102733204194
154,155,13.755237469034922
155,156,14.219409575227516
156,157,14.047416715724763
157,158,12.558697830795687
158,159,15.902454210441137
159,160,11.225736034756993
160,161,12.143206559391777
161,162,8.830279880547208
162,163,8.512977028434463
163,164,8.475048437307155
164,165,8.650959302188625
165,166,13.50034663628465
