,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,31.959164298815764
62,63,32.202628597045596
63,64,32.758647679455386
64,65,35.50235339856342
65,66,35.16323792944026
66,67,34.811308057410294
67,68,34.75746423459309
68,69,34.573984882082684
69,70,33.60847890473926
70,71,33.8478776381318
71,72,34.710339433535985
72,73,34.606557116145844
73,74,34.3025529774255
74,75,32.05944231185418
75,76,32.205787256471154
76,77,15.56007009459123
77,78,15.688586873048234
78,79,15.765815094756581
79,80,15.812080320160902
80,81,15.188809928686718
81,82,30.660305343511034
82,83,30.95500087014917
83,84,31.860459389419653
84,85,32.575252127520166
85,86,32.88331266311277
86,87,36.025977948392644
87,88,35.43391880947487
88,89,37.326069647450986
89,90,39.540526776877435
90,91,40.568320390664056
91,92,42.29629100061058
92,93,42.10783006391906
93,94,43.686598405207306
94,95,43.420092477197464
95,96,21.61590055580637
96,97,21.077310897854797
97,98,30.266715156553
98,99,31.479046093145495
99,100,31.712105075271765
100,101,23.53865368970459
101,102,35.77235817760217
102,103,18.736785535100932
103,104,22.80982925162093
104,105,21.482978924791983
105,106,12.376776587643372
106,107,15.062771566797725
107,108,15.910788524943104
108,109,15.606927335172337
109,110,14.963154080824982
110,111,14.803584175879617
111,112,13.465151964575565
112,113,12.87786274306776
113,114,12.807996739384288
114,115,8.530591678677627
115,116,13.658098756567336
116,117,15.200783061662323
117,118,14.613149761168968
118,119,13.70398318617037
119,120,13.72600569077665
120,121,13.582246698338363
121,122,17.5927050027605
122,123,17.2687335266231
123,124,23.861566608453852
124,125,36.79370324642315
125,126,34.92868686580751
126,127,35.11440055577613
