,trial_index,interconnectivity_strength
0,1,4.242086294962911
1,2,4.267394094070464
2,3,4.204264398620886
3,4,5.000000000000018
4,5,5.0548236294092534
5,6,4.759629040150474
6,7,5.097226264201952
7,8,5.561610513793835
8,9,6.568204589088112
9,10,6.408227302248856
10,11,6.169882133538151
11,12,4.865204764379187
12,13,5.3268739868049275
13,14,4.626805690969584
14,15,8.413760967577062
15,16,7.2202829369367905
16,17,7.39905032191099
17,18,7.648705841162468
18,19,7.109375813166424
19,20,7.849460382744157
20,21,8.206057116534488
21,22,11.17213635411259
22,23,8.568005502378695
23,24,7.62179568958246
24,25,9.487507846413543
25,26,8.81701634628251
26,27,10.549829640985298
27,28,8.075006984673625
28,29,10.838812504903922
29,30,10.98856298280938
30,31,10.092254933901627
31,32,8.24629980503619
32,33,10.359701406306657
33,34,8.497325553124169
34,35,6.828822489959743
35,36,6.529063500754219
36,37,10.858611417435737
37,38,7.6274848194311025
38,39,10.609291052017898
39,40,7.783912465680431
40,41,5.937865054456736
41,42,8.123541882022657
42,43,5.775191614284942
43,44,10.026027311529095
44,45,6.382299263193615
45,46,8.52191404228061
46,47,8.312551626770022
47,48,7.9313241153034175
48,49,7.602806669841947
49,50,6.7403525443942
50,51,6.292357715455651
51,52,7.427174967677619
52,53,7.14471711448802
53,54,6.84003397566116
54,55,7.91840179271114
55,56,6.737921671904999
56,57,5.827872718462237
57,58,8.326417993277083
58,59,8.518844581188006
59,60,7.2407852287582735
60,61,6.0210780650547795
61,62,9.081940909532513
62,63,8.904919118805037
63,64,7.82437596466564
64,65,5.5852917918082605
65,66,4.428616426884047
66,67,6.724017942687363
67,68,4.8234474047993965
68,69,5.386211437693886
69,70,6.05232883074354
70,71,5.174897648657234
71,72,3.784243594645657
72,73,4.622721559788327
73,74,3.910897154175786
74,75,4.586937019156965
75,76,4.1090641580333624
76,77,4.934981660824719
77,78,4.712457449030515
78,79,4.826878054623143
79,80,3.687619900338586
80,81,3.753527859705159
81,82,3.665392389039163
82,83,3.944839547295899
83,84,4.11449320759283
84,85,4.123636398562864
85,86,6.446617465134194
86,87,4.723569940479968
87,88,4.413956239637585
88,89,3.773602582055265
89,90,4.10530664489798
90,91,4.428888606021225
91,92,4.3081261894880445
92,93,4.26782738444252
93,94,5.581769159637063
94,95,6.569891397472984
95,96,6.049247546346809
96,97,6.442105441325039
97,98,5.715511482516183
98,99,6.161976467847152
99,100,6.927333557461779
100,101,8.804700239808101
