,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,144.72844369472523
24,25,96.62975637234261
25,26,72.22787282758517
26,27,64.68376284646652
27,28,58.87045110720646
28,29,58.1364424289103
29,30,57.27280723576624
30,31,44.63938690616335
31,32,43.39659163763537
32,33,34.528329915747456
33,34,32.392543437006026
34,35,29.71218868546963
35,36,28.19409873708378
36,37,27.580880601799056
37,38,25.75006888370113
38,39,25.58578359645746
39,40,26.544849143789236
40,41,28.388095840000712
41,42,27.046953605366472
42,43,25.808158140955655
43,44,29.1000934439276
44,45,35.49287059339992
45,46,44.20492504922006
46,47,64.16221938334962
47,48,69.59730085509659
48,49,70.055843929288
49,50,71.98364289536
50,51,70.37102850067112
51,52,137.42169802050768
52,53,118.01669103474359
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,372.8398269365566
87,88,379.33450600996485
88,89,344.75864182724524
89,90,317.60613548040874
90,91,329.9218923855289
91,92,319.1007834534661
92,93,1.0
93,94,1.0
94,95,125.21933593538937
95,96,121.71324327051735
96,97,107.74385930153441
97,98,103.55859985074926
98,99,1.0
99,100,1.0
100,101,97.05158110686415
101,102,1.0
102,103,1.0
103,104,98.21977954406235
104,105,108.62308868824532
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,230.70283544164926
122,123,248.9099206744312
123,124,242.31895089818252
124,125,116.15253926807475
125,126,124.03369098925023
126,127,131.37539154574475
127,128,139.0933727707537
128,129,93.90930987214026
129,130,74.1626882090421
130,131,69.77926142570769
131,132,140.77916528955674
