,trial_index,interconnectivity_strength
0,1,23.106523783975938
1,2,18.624513963530884
2,3,19.532405241188357
3,4,18.391983987216708
4,5,19.498592708093888
5,6,15.778275962461159
6,7,11.23324141924205
7,8,9.567514205481055
8,9,11.707866759189596
9,10,10.56207365947018
10,11,11.029479646132069
11,12,9.37770691945505
12,13,11.418561762135303
13,14,6.7210708936432395
14,15,9.650000917498456
15,16,10.163044342725705
16,17,10.107590931489215
17,18,10.065723784448393
18,19,8.19724652474241
19,20,11.644939217116498
20,21,8.567118370458857
21,22,8.431311797054036
22,23,8.53274243406564
23,24,9.621737830774647
24,25,8.55498789721061
25,26,9.22015983998086
26,27,7.551986303053217
27,28,6.164251976202711
28,29,7.458842711941884
29,30,8.194087244831652
30,31,8.311440519364064
31,32,8.595738138627981
32,33,6.773620255984057
33,34,9.426234116237358
34,35,7.471105475758515
35,36,5.622863867160742
36,37,8.790487969294478
37,38,8.8618446748499
38,39,8.590997678484385
39,40,6.95980532344741
40,41,6.530990347408226
41,42,4.833499723789991
42,43,6.359546114263127
43,44,4.4340988625873665
44,45,4.257386354360049
45,46,5.311539047842397
46,47,5.980249242554108
47,48,4.525258093279398
48,49,4.828600495297093
49,50,3.9534280863108062
50,51,4.597053924356937
51,52,5.422398116044722
52,53,6.080548806484527
53,54,6.061518586645194
54,55,6.767487712083487
55,56,5.099602788691379
56,57,4.920053972002022
57,58,7.878258895847139
58,59,4.919458534920247
59,60,5.9417217156103
60,61,7.9866565036145944
61,62,7.130987757723838
62,63,7.6103286591497055
63,64,8.635009024267115
64,65,5.433917764636658
65,66,5.968796035731727
66,67,5.944917762272784
67,68,7.625271099311051
68,69,9.824629410475621
69,70,9.726577100671728
70,71,7.859273437422188
71,72,7.96792455739624
72,73,8.799498844696975
73,74,10.733841280004327
74,75,8.840924057678121
75,76,8.121328301313229
76,77,11.868190469926677
77,78,8.701530333869478
78,79,9.601683477804158
79,80,7.202332577741735
80,81,9.269022739695274
81,82,9.10227517911355
82,83,6.152447999292757
83,84,5.91537329081891
84,85,6.485568950405907
