,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,401.8008964143443
4,5,432.10083352627873
5,6,202.2892396122556
6,7,213.40033250207895
7,8,158.62522076138026
8,9,74.59731428629878
9,10,69.65439881017974
10,11,42.42033347874579
11,12,43.54374480244036
12,13,65.80441161877451
13,14,45.38660725383478
14,15,51.98706401653317
15,16,52.33361007333565
16,17,58.47393884593046
17,18,36.15605706280933
18,19,24.710546139774788
19,20,37.25566907522755
20,21,23.64257346567818
21,22,23.773259936779855
22,23,22.779382344171307
23,24,33.29772296743815
24,25,14.984004599608705
25,26,27.15335630962554
26,27,17.495014781212973
27,28,35.943729811623164
28,29,34.30557401897117
29,30,23.153518364325855
30,31,22.256587924270963
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,23.451974058980788
36,37,17.2213993428912
37,38,17.970476343321852
38,39,34.194962499859585
39,40,34.528294979467766
40,41,34.54882484818815
41,42,31.687573997064256
42,43,29.361428548092448
43,44,34.64225426613272
44,45,33.89003178823661
45,46,33.78955355003606
46,47,36.61506554081448
47,48,42.527375148129416
48,49,37.593672819433856
49,50,37.31025102691497
50,51,37.21399457133665
51,52,40.03418639520172
52,53,39.32964261395724
53,54,41.31186396187214
54,55,43.026812563323176
55,56,60.64783170517446
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,168.73848427621215
62,63,1.0
63,64,1.0
64,65,56.03627689260979
65,66,1.0
66,67,1.0
67,68,44.71473495058391
68,69,1.0
69,70,40.85376082077611
70,71,36.220621316287456
71,72,34.383684450764775
72,73,35.32256420779043
73,74,34.263770747872094
74,75,1.0
75,76,32.61793464819207
76,77,1.0
77,78,1.0
78,79,17.99241435147614
79,80,17.926158693589798
80,81,18.198484425971127
81,82,18.43134041576485
82,83,22.105856712335363
83,84,26.46601187704239
84,85,25.164936071190247
85,86,35.85142247154
86,87,26.58311792881787
87,88,26.41323442058718
88,89,31.599221568634793
89,90,31.639761956469926
90,91,35.914277370601795
91,92,42.16378070445187
92,93,27.399306210194528
93,94,21.93234735389124
94,95,21.006142709930536
95,96,20.877831339754586
96,97,19.420191059890925
97,98,66.67063253120027
98,99,67.68166484752767
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,216.87893985832244
116,117,218.5456053693294
117,118,227.6251540251901
118,119,214.02955682889578
119,120,216.62870667793686
120,121,214.0001293995864
121,122,223.45727398557548
122,123,228.4001282987917
123,124,219.2287050787053
124,125,242.33346939083884
125,126,232.85726870706722
126,127,123.59097552064351
127,128,114.82863495200364
128,129,51.35556303163246
129,130,46.41283130135179
130,131,49.63232753336765
