,trial_index,interconnectivity_strength
0,1,44.470603568119174
1,2,22.477070568166084
2,3,23.02251332608796
3,4,23.03671392220979
4,5,23.500231006160547
5,6,16.569714156582705
6,7,16.351803869552672
7,8,12.785796002626315
8,9,13.258848169171495
9,10,13.214355887842183
10,11,10.888575663614297
11,12,10.728545958817987
12,13,12.243736760202811
13,14,12.57954273518098
14,15,14.089167612413668
15,16,14.904140782939683
16,17,19.227304332435704
17,18,19.52023972449064
18,19,15.355255481444228
19,20,15.514154369187569
20,21,16.110518628410635
21,22,16.529981466838848
22,23,19.538347890090005
23,24,19.12154180183558
24,25,19.303687946927145
25,26,17.921910858206555
26,27,22.233282575191943
27,28,21.904582919466907
28,29,27.719985226418167
29,30,26.608951236648025
30,31,24.445675126030327
31,32,35.73847053627914
32,33,22.569853614981625
33,34,21.744254326508827
34,35,33.64622269720739
35,36,31.137695982627786
36,37,16.95861951071125
37,38,16.362775524020243
38,39,16.714410003153564
39,40,23.595062949661745
40,41,24.252366614476724
41,42,16.970310990637905
42,43,14.05944193452469
43,44,14.145420413865319
44,45,8.818504829858892
45,46,8.31435855227222
46,47,8.091657478868042
47,48,7.020554574543484
48,49,6.125588253014026
49,50,6.470151346162109
50,51,6.786295573481317
51,52,7.35232961130334
52,53,7.623328195150957
53,54,7.83757112375528
54,55,9.309631114271259
55,56,4.029457270683473
56,57,6.542817090389753
57,58,13.08010862709296
58,59,13.038066670789803
59,60,9.114885649769413
60,61,9.017921749210362
61,62,9.820025683597713
62,63,13.312286247159577
63,64,8.960326488215959
64,65,13.31631300067929
65,66,15.329493814776258
66,67,12.298165617727435
67,68,16.63617554342366
68,69,17.094561655466787
69,70,14.225701107917223
70,71,10.249364036754136
71,72,9.265678755733953
72,73,14.893839912744932
73,74,10.488172999655697
74,75,13.25166789732012
75,76,9.731723714376814
76,77,12.084337515777369
77,78,12.023529592616383
78,79,12.552563387942193
79,80,12.940392333410438
80,81,12.05594253593728
81,82,12.190558316010897
82,83,11.475911774828209
83,84,12.62620905196086
84,85,10.574882380723228
85,86,12.483348893987543
86,87,9.457034743854344
87,88,12.381575165776411
88,89,11.258946502970453
89,90,11.592614869005608
90,91,11.445439481563936
91,92,13.654662869480815
92,93,13.804409894499605
93,94,9.075140953357273
94,95,11.92952963309642
95,96,9.07859554563577
96,97,10.483454581550566
97,98,8.629919266984837
98,99,6.579887977845452
99,100,8.558921999078231
100,101,6.08885056085709
101,102,8.994346667739407
102,103,8.862250483583296
103,104,10.132904708485166
104,105,7.514436889768887
105,106,10.770919829123105
106,107,10.387631973280383
107,108,12.395055971747944
108,109,13.17360622246889
109,110,7.544915270612275
110,111,8.683123132596224
111,112,6.780275511403187
112,113,8.242587653649482
113,114,7.819924361606998
114,115,7.479472735816635
115,116,8.104298233608098
116,117,8.43170873731254
117,118,9.052565575245787
118,119,9.313423148162903
119,120,7.793861616718754
120,121,10.05504645929482
121,122,8.072054417331428
122,123,12.106666834160375
123,124,14.128718265364636
124,125,12.962164389823965
125,126,9.770659770369878
126,127,10.929681053660278
127,128,9.79301542722477
128,129,8.623927530818435
129,130,8.797158355964713
130,131,8.777814409207348
131,132,10.476791502046478
132,133,11.848449449408799
133,134,10.244790280103308
134,135,10.22421188070547
135,136,10.318866818079245
136,137,10.097727600649353
137,138,9.911073625708884
138,139,9.509496638973838
139,140,9.189032916132145
140,141,8.65883650392094
141,142,8.749022165912935
142,143,10.928582647595107
143,144,11.375119748803364
144,145,7.712267620382063
145,146,7.509848598805602
146,147,9.487497940113629
147,148,7.072101240833107
148,149,7.77678859394056
149,150,7.575788642066491
150,151,9.860055091014805
151,152,11.59840792393741
152,153,7.303883614623324
153,154,9.321217253090692
154,155,8.975135791299902
155,156,7.210060861820683
156,157,7.6514400031796574
157,158,8.543794082469105
158,159,8.20689831534698
159,160,8.007909169821245
160,161,9.912593007330791
161,162,7.073816068199403
162,163,7.818967058073759
163,164,8.095623431981545
164,165,8.47404774922537
165,166,6.772834624476804
166,167,9.427757731228425
167,168,8.189851163220165
168,169,7.6081723906469545
169,170,8.251414689796999
