,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,239.5145033495447
25,26,212.5846181356094
26,27,234.97165040467448
27,28,231.57144261834503
28,29,229.97144271569817
29,30,230.68594023053342
30,31,225.68652761711814
31,32,223.40023329566642
32,33,221.08654452870016
33,34,225.3145170326193
34,35,222.40023434210082
35,36,219.0573807665143
36,37,208.77167817167728
37,38,201.80025819986056
38,39,204.1716837802814
39,40,204.20025517324027
40,41,240.83437139561468
41,42,399.8889197017301
42,43,590.919317592729
43,44,786.0035445909459
44,45,784.8898965566136
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,1148.5000000000111
100,101,890.999999999994
101,102,1099.499999999992
102,103,1106.625000000007
103,104,1055.6249999999895
104,105,1068.4999999999952
105,106,725.6666666666698
106,107,990.7777777777897
107,108,943.7777777777801
108,109,916.8888888888814
109,110,885.6666666666601
110,111,849.4444589649693
111,112,854.7777777777775
112,113,874.4444444444414
113,114,867.7777777777837
114,115,867.7777777777837
115,116,861.8888888888957
116,117,643.2500000000033
117,118,652.1666666666623
118,119,418.65014911129657
119,120,425.40014674805974
120,121,722.250240319915
121,122,1099.6253553155116
122,123,1105.3753534668044
123,124,414.7622544600175
124,125,394.2385609641108
125,126,347.70865257990954
126,127,402.1909327111158
127,128,299.40023714243137
128,129,299.50030010003655
129,130,293.7669726156768
130,131,250.08579565797618
131,132,252.51449216922538
