,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,64.78442315878958
4,5,71.95098197161427
5,6,65.23686170337622
6,7,52.0526102384237
7,8,48.35229926037846
8,9,46.242045118561485
9,10,43.90941984293467
10,11,38.38296498556909
11,12,32.1877103049419
12,13,33.224162238110154
13,14,29.254811881695414
14,15,33.15018829067408
15,16,33.30016999687932
16,17,55.26384052420563
17,18,55.67472646641775
18,19,85.40737906128138
19,20,161.88966840230344
20,21,165.37854087487514
21,22,161.13118420590607
22,23,159.06455690090348
23,24,151.53131427255386
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,43.226706365901855
43,44,25.634816990763195
44,45,25.298309754099197
45,46,24.311750667183734
46,47,26.39606343378701
47,48,27.208743709184315
48,49,29.61842680311652
49,50,35.010776868706955
50,51,30.656062042992936
51,52,24.291872635072053
52,53,26.410787969177115
53,54,27.721030212434844
54,55,32.404982976139316
55,56,32.55260104612486
56,57,31.588201685473756
57,58,23.05226528604369
58,59,16.626380451985245
59,60,15.78881490930938
60,61,14.410384432748772
61,62,16.781720337456147
62,63,20.213125976500535
63,64,25.712198823752797
64,65,32.47554849277843
65,66,35.838773400549776
66,67,35.713601668800294
67,68,36.06776776071721
68,69,38.10007916152086
69,70,37.150081138536294
70,71,35.62372001228128
71,72,38.02863937589116
72,73,31.990477387880734
73,74,27.90014784054206
74,75,28.554703477918817
75,76,33.02121291419948
76,77,32.81068760080325
77,78,31.04515358094314
78,79,32.161619373455025
79,80,52.10029564805992
80,81,46.192821483000074
81,82,42.98641976649427
82,83,38.150225577477855
83,84,34.07043427328217
84,85,36.45571773739747
85,86,37.92018960540951
86,87,33.410429141716314
87,88,31.307128061656474
88,89,28.46822396741403
89,90,27.089912638531022
90,91,25.188802118886755
91,92,24.7001050392021
92,93,27.364870633786328
93,94,114.75006008171127
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
