,trial_index,interconnectivity_strength
0,1,23.726794827520045
1,2,25.877417716518966
2,3,25.950585205992255
3,4,27.812249049475938
4,5,28.994696752801207
5,6,30.214675326446272
6,7,31.619929845543748
7,8,31.62650422949867
8,9,31.910649348176825
9,10,31.389623650685515
10,11,31.814882841492388
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,139.7301059730238
20,21,146.2004020030614
21,22,73.71759508005104
22,23,101.27641818658861
23,24,52.52321938691293
24,25,45.87567773233101
25,26,40.74339696922546
26,27,41.94391490605271
27,28,36.10446567746747
28,29,39.20627069705868
29,30,36.91511432258479
30,31,35.833408289241646
31,32,35.845753943067194
32,33,31.75764290299617
33,34,33.09489777974673
34,35,33.29029967745775
35,36,30.878613669782197
36,37,32.53651692911085
37,38,28.079518754051968
38,39,23.27911459516076
39,40,22.45069462083098
40,41,32.43888407724812
41,42,30.25124317095877
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,57.449887648388305
52,53,55.64793450654072
53,54,54.92868721696197
54,55,53.5521581677601
55,56,51.62286947821236
56,57,50.962579197690786
57,58,49.462757491266665
58,59,55.20740915390473
59,60,59.77985127329409
60,61,60.3922163997665
61,62,61.15778987763802
62,63,65.5594219715048
63,64,59.84198627249107
64,65,64.59182336364066
65,66,67.67216415353
66,67,67.21982747296094
67,68,60.70902588965022
68,69,60.2003404255313
69,70,62.35039771725646
70,71,63.76825792661203
71,72,69.9311431143119
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,56.57400013122221
93,94,54.57502268119741
94,95,56.752142697491045
95,96,18.071907107572997
96,97,18.204653550967368
97,98,18.45812358769585
98,99,19.711394350690306
99,100,18.926871837406644
100,101,19.17939578055835
101,102,39.56924115152674
102,103,19.295556805399293
103,104,18.893136065683272
104,105,18.556450614850068
105,106,18.635362402410347
106,107,17.7014821376768
107,108,16.95534798811703
108,109,16.43786995547597
109,110,11.647795096586204
110,111,11.621821210834595
111,112,11.613405027438539
112,113,11.43674982418924
113,114,15.542026494084409
114,115,15.151412736712981
115,116,14.854794612513933
116,117,46.783004673678846
117,118,46.84013422818796
118,119,44.77645241601303
119,120,43.484187134160386
120,121,22.04463940427238
121,122,28.455352641151144
122,123,19.81702375548257
123,124,20.565918712637274
124,125,19.680047909407556
125,126,20.927751766174534
126,127,21.75152597592997
127,128,10.267620133983446
128,129,10.863576659212352
129,130,8.846605485620572
130,131,12.060489350490807
131,132,26.76713005242651
132,133,26.630143784628952
133,134,27.942521842874584
134,135,13.970194985552373
135,136,28.819629233721688
136,137,29.565899344853957
137,138,13.903456433355439
138,139,28.958341004015754
139,140,14.847753011208676
140,141,14.430605741242651
141,142,41.3742624775178
142,143,31.516537336216338
143,144,21.507381795060592
144,145,19.95914561377498
145,146,40.597704327266925
146,147,29.970094915598327
147,148,14.47184999109416
148,149,32.331786194458005
149,150,30.839460127537553
150,151,19.779856881263587
151,152,18.234613885905734
