,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,29.272925527536426
97,98,28.29352922237475
98,99,43.85063987479444
99,100,44.238358383546164
100,101,40.66372255723611
101,102,44.50721479150267
102,103,45.31075306994411
103,104,32.15130516920391
104,105,31.374627510948358
105,106,30.655050673000993
106,107,24.468750599301874
107,108,24.052667770509196
108,109,23.988758088857985
109,110,23.485436358500746
110,111,22.709392630512717
111,112,30.886525523990077
112,113,22.793706807671178
113,114,28.70419491689542
114,115,21.645712825099313
115,116,21.13502766047809
116,117,21.364238901007326
117,118,23.37494831335522
118,119,26.659838496032492
119,120,28.57846904093432
120,121,23.893157784097536
121,122,24.175826308887995
122,123,25.53316381731555
123,124,24.802198322363186
124,125,20.894084989676188
125,126,17.15970697663259
126,127,16.347794966567374
127,128,24.62222704475322
128,129,30.958339374606922
129,130,41.12232771340587
130,131,30.148654516435933
131,132,29.19027132844597
132,133,33.831409685255956
133,134,19.487658509434045
134,135,15.164119735420128
135,136,15.863159295226826
136,137,16.218560604682445
137,138,16.59462895110711
