,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,79.7717391304342
79,80,37.55730293554175
80,81,74.44791666666575
81,82,56.406914893616744
82,83,55.21093749999947
83,84,39.22779006713089
84,85,53.00757575757546
85,86,34.43704805996498
86,87,69.41975308641933
87,88,39.89968330303173
88,89,42.35534213685471
89,90,41.576499894172734
90,91,38.042807160155746
91,92,37.05351283136309
92,93,25.477548647099038
93,94,25.725667968820414
94,95,31.885662431941945
95,96,24.332225761821164
96,97,29.245645263259703
97,98,25.540155233202675
98,99,35.467836257309784
99,100,48.17686645679666
100,101,60.14012672543299
101,102,42.46857204690904
102,103,49.455331805497174
103,104,38.82945204452019
104,105,35.55572174738868
105,106,39.236408461978606
106,107,37.30952091546836
107,108,38.84799970944826
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,42.500265205092404
133,134,42.66097850977635
134,135,43.399069334052086
135,136,42.13818030743645
136,137,43.00599146037767
137,138,42.42553497187608
138,139,39.70990856790597
139,140,41.64393033710646
