,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,233.34308052075164
4,5,151.82156236411566
5,6,166.25012223070968
6,7,158.00009842519793
7,8,151.58341436240374
8,9,162.8472976732769
9,10,174.09729281938638
10,11,166.71255969703688
11,12,113.90004609190949
12,13,58.47282793451754
13,14,44.17674656605311
14,15,40.95391153365445
15,16,40.95391153365445
16,17,33.80505833213322
17,18,35.02755634782599
18,19,27.85605560189008
19,20,23.90090901895345
20,21,22.233879239040753
21,22,25.27277393009999
22,23,24.946523294703255
23,24,25.728728427439428
24,25,29.258945046321227
25,26,30.31795149777935
26,27,25.956819492616773
27,28,26.255405911244058
28,29,23.63887720692049
29,30,23.02364847535189
30,31,21.6982896708519
31,32,38.28492442994279
32,33,40.15367909261844
33,34,38.3907055553346
34,35,104.27372976253416
35,36,97.39189604395094
36,37,91.77258929688288
37,38,86.09780768782761
38,39,90.45325113329639
39,40,146.24330778752974
40,41,144.29742152920358
41,42,285.35602088510115
42,43,123.67709959576347
43,44,113.98642776875973
44,45,104.67171126728111
45,46,100.57757361670872
46,47,107.27088205587087
47,48,114.13303434581373
48,49,105.96007877879035
49,50,108.57015224869431
50,51,107.91737873479754
51,52,100.3164765700157
52,53,216.80150713061184
53,54,223.03300340159748
54,55,247.0682919142825
55,56,221.11906010740688
56,57,236.22024361181133
57,58,229.09251391178992
58,59,250.9016003901249
59,60,241.51768587200158
60,61,259.93693029517203
61,62,258.48532552198935
62,63,258.2919358871953
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,315.1483611045895
68,69,310.8891047583769
69,70,330.84023665781297
70,71,337.36030320976244
71,72,322.66687466836623
72,73,353.28028956000816
73,74,173.9001122437287
74,75,91.95608935863625
75,76,100.69190160197188
76,77,119.02962013655817
77,78,120.89924324661236
78,79,128.09162378502057
79,80,124.75422880063734
80,81,114.57011532423654
81,82,85.61508685800571
82,83,69.85868871825083
83,84,76.722130034106
84,85,82.32767118920947
85,86,87.44799077377765
86,87,158.07946660575
87,88,37.130925040121326
88,89,49.72568041574372
89,90,44.95847017527892
90,91,47.131739399716004
91,92,51.11590583406833
92,93,50.88905470656885
93,94,54.215843909271904
94,95,55.10117480131065
95,96,84.530813570829
96,97,71.33337271552489
97,98,69.31253560619494
98,99,64.84094051472191
99,100,64.48298614128085
100,101,56.73740957852592
101,102,57.191947284421005
102,103,56.69502777054558
103,104,57.994739408247256
104,105,52.40912965976873
105,106,54.97982718401962
106,107,51.13134449482173
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
