,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,148.62028229986106
41,42,170.0276350399446
42,43,170.05395062532696
43,44,166.34345372366687
44,45,183.60144080044617
45,46,183.00136612021743
46,47,200.36512194115252
47,48,182.69596958174807
48,49,172.00145348837157
49,50,170.23815972476243
50,51,170.60672852886591
51,52,167.00142100249437
52,53,162.5141306677333
53,54,149.48954301512435
54,55,167.7908105164118
55,56,159.47641435511665
56,57,158.67627538970424
57,58,157.83048855812748
58,59,161.27639857430583
59,60,165.232057844434
60,61,168.58027794204745
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,211.1789572031329
86,87,193.9336133013361
87,88,192.53361533149265
88,89,215.78600325532895
89,90,178.23560381704755
90,91,158.3949502251395
91,92,167.0002947244312
92,93,165.88911596782134
93,94,163.00030193236643
94,95,160.1318547309829
95,96,150.72526433173664
96,97,150.77520224533586
97,98,150.6502024124269
98,99,136.75018416344565
99,100,126.71757305104512
100,101,121.2502278423322
101,102,112.28862187667788
102,103,104.3037201622096
103,104,118.07425885505022
104,105,123.07706944344828
105,106,258.5603027027043
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,128.80001233425804
114,115,124.00001280819846
115,116,129.1041800192275
116,117,135.15218780608026
117,118,129.5416799744474
118,119,114.46431059265775
119,120,128.42001237049635
120,121,146.97827365164846
121,122,147.30436058004904
122,123,147.23915915225965
123,124,148.83334847693376
124,125,150.35715784818692
125,126,64.76101593625513
126,127,56.44693251362437
127,128,62.663988829035354
128,129,71.90973410017354
129,130,55.061359365566524
