,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,334.05168640384306
57,58,334.0965697164848
58,59,333.14439060296075
59,60,664.7169669361576
60,61,337.23961005298065
61,62,349.9062218156137
62,63,354.95363425349063
63,64,353.0014470942392
64,65,359.1440958068722
65,66,350.906217650109
66,67,613.2522243406456
67,68,300.08446790774934
68,69,302.251126436782
69,70,305.5844474761278
70,71,153.67361691098387
71,72,153.01895640362332
72,73,153.1856874352634
73,74,160.75967612265902
74,75,163.59300225733568
75,76,158.17902368624425
76,77,157.62545384131084
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,90.5309823056161
83,84,95.04125184004337
84,85,96.94940658552397
85,86,98.3473597359732
86,87,97.33707904576232
87,88,100.18397188869493
88,89,89.96463764851559
89,90,93.14313244330918
90,91,73.96399586122239
91,92,78.50819411448555
92,93,81.65027322404305
93,94,80.61700840680793
94,95,80.27527786353762
95,96,80.24194464463442
96,97,76.22254983864842
97,98,76.23042396260472
98,99,75.46858482840835
99,100,65.78292457955799
100,101,69.92882905530324
101,102,69.01616568928254
102,103,139.9211536114538
103,104,383.72792423165265
104,105,388.40973456035226
105,106,334.80822667973854
106,107,342.731291255019
107,108,217.30805765909426
108,109,58.94213526570057
109,110,62.42075542728027
110,111,44.61914186637791
111,112,121.42882115356404
112,113,52.673574005098104
113,114,49.850769123281104
114,115,49.850769123281104
115,116,49.50010131712291
116,117,49.272829049189376
117,118,52.39466298848614
118,119,73.99120039564161
119,120,37.098277746543076
120,121,41.783320036688835
121,122,88.90830374703113
122,123,44.188845385352714
123,124,39.24891193036371
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,72.60825220901106
