,trial_index,interconnectivity_strength
0,1,10.685401210464624
1,2,15.00047998936302
2,3,11.504466769404063
3,4,11.144414759242583
4,5,11.087439554658596
5,6,8.958554391803006
6,7,9.476527215005119
7,8,6.947609744285744
8,9,6.69419834053091
9,10,6.74288068884901
10,11,6.952318088608141
11,12,6.308091243638186
12,13,6.629437288685446
13,14,6.135839057180929
14,15,9.112379421323334
15,16,4.807167429077617
16,17,7.669651372043436
17,18,11.328708170370563
18,19,5.994761626583453
19,20,7.413766316838083
20,21,8.567504876516683
21,22,6.334261071245455
22,23,8.713727074668263
23,24,9.929306478391515
24,25,9.148525224262308
25,26,9.455729481955675
26,27,8.9604723186748
27,28,8.797330587925707
28,29,8.246854723128124
29,30,9.715390854603163
30,31,9.132006826518582
31,32,8.591838473038168
32,33,7.218104438201904
33,34,8.205459204264281
34,35,8.307025198832864
35,36,8.249100934334601
36,37,9.564912560766539
37,38,6.528714988826554
38,39,7.00231958930051
39,40,7.6547482318443665
40,41,6.8573697494070815
41,42,7.6144201154851405
42,43,8.02783406921232
43,44,7.652476236907437
44,45,6.881130527024113
45,46,4.67024876654171
46,47,6.725551527770791
47,48,5.613202777129414
48,49,6.681245587975823
49,50,5.166601658732189
50,51,5.243018247298299
51,52,6.118629909046147
52,53,4.540301694153384
53,54,5.45221203589052
54,55,4.410139428535758
55,56,5.848770717300838
56,57,4.0786113345214146
57,58,4.3361477292338595
58,59,4.6266069533135985
59,60,5.228827995395318
60,61,5.713113634227985
61,62,5.624026656957389
62,63,4.595375597582662
63,64,4.670337763294452
64,65,5.021142908494364
65,66,4.875752012163379
66,67,5.356807511737073
67,68,5.144578313252946
68,69,4.2352945110444615
69,70,3.7361965566993
70,71,3.9953861106927056
71,72,4.153253338980712
72,73,4.795028244699431
73,74,5.072182857142894
74,75,4.432908822443657
75,76,5.209150326797373
76,77,4.228652116875391
77,78,4.683518561166144
78,79,4.397719488436382
79,80,4.64266588773669
80,81,4.248387300093408
81,82,4.889461753319064
82,83,4.970794949457666
83,84,5.8923263572945155
84,85,4.280677767005681
