,trial_index,interconnectivity_strength
0,1,65.5513646702041
1,2,70.58460123659727
2,3,76.95116354234032
3,4,76.6373284734131
4,5,80.24334596433732
5,6,84.7281459202491
6,7,84.41740268236835
7,8,90.55624194969748
8,9,100.25062034739456
9,10,96.75695760733291
10,11,87.20045558086555
11,12,135.35799129470328
12,13,78.39632916886524
13,14,159.27171487963244
14,15,78.88590944830338
15,16,90.3219916028769
16,17,90.09580253167661
17,18,88.82200105298584
18,19,116.56996115404807
19,20,177.024964953046
20,21,547.2176621335929
21,22,547.0748058752051
22,23,471.0651938938429
23,24,466.9405289300578
24,25,509.20316042897593
25,26,474.6276736202843
26,27,462.12806056701135
27,28,479.8030100334441
28,29,464.53679865610763
29,30,483.40332964397817
30,31,518.8607044198862
31,32,607.0037190082667
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1696.250331711644
44,45,1696.500589796532
45,46,1388.800259253909
46,47,1744.5005735589332
47,48,1409.4002554640872
48,49,1139.3337235391666
49,50,1094.5004061944683
50,51,964.4287618483419
51,52,386.7798247297329
52,53,373.25171742922635
53,54,381.3516808929773
54,55,331.50134205669946
55,56,358.77420340664247
56,57,384.228650953451
57,58,372.1377866966106
58,59,372.3196041826471
59,60,329.0780746738684
60,61,366.1680384673819
61,62,380.3345029239781
62,63,384.9594888600018
63,64,380.0846548507438
64,65,819.6389509323204
65,66,741.6693793647192
66,67,804.8208168642963
67,68,675.2330174677525
68,69,672.464087569356
69,70,668.5407323304051
70,71,529.5643919238464
71,72,513.439451457486
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,211.67727090836317
163,164,184.13231505336614
164,165,161.46577137241988
165,166,151.64499326156582
166,167,145.97924588967896
167,168,27.204181835430315
168,169,28.47671663793411
169,170,32.910300699990266
170,171,30.513296412079416
171,172,31.381887395181767
172,173,30.203586348838584
173,174,28.93339624748716
174,175,27.516743286032778
175,176,26.64846110567772
176,177,27.94006508009838
177,178,26.6572145087115
178,179,26.306310620408723
179,180,26.0125612816198
180,181,26.790386052677864
181,182,27.61339915868214
182,183,29.244904889428877
183,184,39.527803733366795
184,185,44.14586282354946
185,186,43.12757228629506
186,187,43.755238081361796
187,188,46.322254233301834
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,96.9904082264856
208,209,102.47003483309263
209,210,96.58335531846829
210,211,214.21160039084168
211,212,227.40006311360406
212,213,238.0000418760446
213,214,249.5218071124256
214,215,238.39587869813707
215,216,237.66671217019217
216,217,37.24339041794096
217,218,35.942370423157556
218,219,53.42265830098811
219,220,50.84880638415162
220,221,51.05234935883413
221,222,49.83666456493717
222,223,41.70955914005732
223,224,42.90079578167227
224,225,47.77317055297344
225,226,47.508412467718315
226,227,50.647131045981595
227,228,46.20083426474924
228,229,46.625793689635245
229,230,40.21186697920828
230,231,20.09187193066381
231,232,40.59610302217806
232,233,39.015922488896656
233,234,33.72948276369633
234,235,36.13740255296995
235,236,36.13465530318137
236,237,33.167936278059756
237,238,23.053819656189564
238,239,32.1969698890916
239,240,22.99477851214781
240,241,24.05896990681657
241,242,35.81742042747731
242,243,17.217142748402356
243,244,19.22652831411557
244,245,18.02125019607454
245,246,33.747925653772306
246,247,31.2558080520592
247,248,22.56135906673853
248,249,22.901056950002133
249,250,20.552483950662342
250,251,19.625398632409453
251,252,24.969636258888457
252,253,23.465982634617
253,254,22.545571875273
254,255,22.50065855799301
255,256,23.270395379056154
256,257,23.12236906720908
257,258,25.861539181067787
258,259,29.73697350626202
259,260,35.16633165702053
260,261,34.85483973033041
261,262,36.01144746356622
262,263,46.88306587482127
263,264,45.026516398860934
264,265,32.79729641231344
265,266,29.00494010119701
266,267,45.137932218264105
267,268,46.682399187900444
268,269,48.52381216238959
269,270,56.35555865657083
270,271,83.48160747027788
271,272,101.57500609607528
272,273,69.53960294382753
273,274,86.27716864847261
274,275,93.0174059517116
275,276,133.35110421740833
276,277,147.75813503129362
277,278,199.20099106799918
278,279,188.00094746926078
279,280,1.0
