,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,83.29526502604296
16,17,73.10926754627468
17,18,50.72354615533995
18,19,57.28668575136387
19,20,60.52001808056667
20,21,52.87060431081079
21,22,44.895013632893004
22,23,40.5500124451168
23,24,31.96667708085974
24,25,29.52759595549937
25,26,22.336244003242673
26,27,16.136838848637556
27,28,16.08769380000988
28,29,15.659435050633277
29,30,13.198947262856978
30,31,13.27614677166237
31,32,11.57785341915351
32,33,10.227349176985872
33,34,10.19001177107865
34,35,11.654675287580083
35,36,13.13391898594241
36,37,15.028193532895825
37,38,14.740129392971209
38,39,23.80412360205651
39,40,18.61455656125447
40,41,17.242588316318237
41,42,15.153156118991085
42,43,16.348113868980924
43,44,16.109352724786714
44,45,16.72337719933386
45,46,17.012287396647725
46,47,25.6252439994219
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,26.359313529887157
112,113,25.63248481004664
113,114,23.918705161087978
114,115,23.15476777785588
115,116,12.482355282799931
116,117,11.861829992668202
117,118,11.767873541533488
118,119,42.01872173976339
119,120,38.10927404508177
120,121,38.85222278319858
121,122,19.386864648458772
122,123,16.57280707386659
123,124,15.274645643036944
124,125,15.960030405058676
125,126,18.52656440258243
126,127,13.303406729241216
127,128,13.89045480230418
128,129,18.969402928131867
129,130,13.703746320596586
130,131,12.88323943413339
131,132,13.076709117821666
132,133,19.282751061280308
